ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,50.27,49.53,-1.61,-0.14,1804239,0.81,-0.36,1.46,-16.77,-16.46,-13.87,53.1,3.06,3.39,2.01,-10.96,-18.88
EWJ,32.35,32.14,-1.56,-0.93,2944546,0.48,-0.84,-0.63,-12.34,-5.67,-12.79,48.6,1.28,1.77,-0.41,-7.22,-17.21
IWF,12.28,12.12,-1.56,-0.25,13521275,0.66,0.22,-0.06,-9.3,-7.03,-1.5,54.7,2.03,2.46,2.85,-3.42,-9.75
PHO,15.44,15.25,-1.53,-0.31,187620,0.56,-2.7,0.82,-18.6,-18.24,-15.57,51.1,2.89,3.33,0.59,-12.59,-20.72
EWT,16.51,16.42,-1.5,-0.94,7938332,0.85,-1.56,-2.33,-18.49,-18.27,-20.09,48.9,2.42,2.72,-2.51,-13.98,-21.74
XLY,16.31,16.04,-1.49,0.17,17576996,0.62,-0.03,1.53,-6.67,-3.41,1.64,56.7,2.15,2.62,4.8,-0.32,-8.21
EWH,11.32,11.26,-1.43,-0.9,4955347,0.43,-3.7,-4.3,-16.5,-19.66,-19.41,46.9,2.65,3.01,-4.75,-14.61,-22.88
XLF,8.45,8.32,-1.41,0.08,200700212,1.0,-1.1,0.71,-17.6,-20.63,-21.87,52.7,3.29,3.98,1.46,-15.46,-25.85
PPA,15.48,15.31,-1.36,-0.28,11499,0.09,-1.18,1.47,-13.14,-12.68,-6.96,54.8,2.11,2.31,3.87,-8.14,-15.55
EWU,21.27,20.97,-1.34,0.08,547323,0.31,-0.37,1.98,-10.93,-12.07,-5.73,54.7,2.24,2.65,2.28,-6.53,-14.58
VTI,51.44,50.83,-1.32,-0.13,2609638,0.64,0.29,0.51,-10.71,-9.52,-4.48,54.9,2.14,2.58,2.84,-5.34,-11.73
RSP,37.55,37.15,-1.26,-0.19,1861173,1.04,0.2,0.07,-12.18,-11.76,-5.67,54.4,2.35,2.78,2.58,-6.82,-13.82
VOO,87.81,86.87,-1.25,-0.18,137451,0.31,0.33,0.74,-9.51,-8.12,-3.33,55.5,2.04,2.42,3.14,-4.33,-10.37
GRID,22.96,22.79,-1.24,-0.51,25641,4.84,-2.09,-0.9,-20.71,-22.24,-18.81,50.8,2.89,2.54,-1.05,-16.93,-26.37
EFV,30.33,29.93,-1.23,0.09,155394,0.54,-1.45,4.39,-14.88,-16.19,-11.51,53.9,2.24,2.6,1.94,-10.57,-19.36
GLD,161.09,159.87,-1.22,-0.46,8529662,0.47,-2.08,-9.05,3.26,9.13,15.85,42.1,1.86,2.22,-6.09,6.2,-13.39
XLI,25.94,25.61,-1.22,0.04,17773307,0.61,-0.36,1.06,-14.15,-14.41,-8.15,55.0,2.46,2.93,3.55,-8.72,-17.03
SPY,95.8,94.83,-1.18,-0.17,289442112,0.78,0.33,0.81,-9.45,-8.02,-3.28,55.6,2.02,2.47,3.18,-4.27,-10.29
ITA,25.25,25.04,-1.1,-0.25,22510,0.41,-1.45,1.18,-12.23,-8.69,-3.05,53.8,2.22,2.37,3.57,-5.93,-14.08
EWZ,42.17,42.17,-1.07,-1.07,22229110,0.76,-1.61,-2.36,-19.21,-25.35,-25.42,50.9,3.06,3.71,-2.61,-17.06,-28.58
XAR,22.84,22.74,-1.06,-0.59,6434,,5.56,,,,7.02,94.3,,2.9,,,
XBI,20.48,20.28,-1.04,-0.06,795797,0.77,0.37,-0.84,-15.87,-12.08,-1.72,52.1,2.38,3.2,2.27,-5.46,-16.87
XLE,20.41,20.29,-1.03,-0.45,79089729,0.9,4.15,1.78,-15.47,-14.4,-1.8,58.3,2.98,3.37,3.82,-7.15,-16.37
IWD,47.58,47.19,-0.95,-0.13,2718326,0.79,0.44,1.21,-11.12,-10.83,-6.27,55.5,2.18,2.58,3.03,-6.43,-13.12
VTV,38.02,37.69,-0.95,-0.08,440504,0.64,0.34,1.39,-10.82,-10.83,-5.45,55.5,2.13,2.47,3.04,-6.28,-13.15
IBB,31.28,30.99,-0.94,-0.02,1112532,0.59,-0.37,-3.39,-12.42,-9.47,0.89,49.6,1.99,2.69,1.12,-4.16,-13.21
SMH,13.12,13.0,-0.85,0.03,21081086,0.72,1.92,4.93,-3.36,-9.6,-1.34,61.0,2.13,2.77,8.04,-3.01,-12.5
DIA,95.45,95.01,-0.47,-0.02,18493241,1.38,-0.04,0.93,-9.03,-6.47,0.19,55.6,1.83,2.19,2.74,-2.94,-9.19
HYG,51.98,51.66,-0.32,0.3,5958515,1.29,-0.09,-0.25,-4.31,-3.0,0.21,56.1,1.14,1.4,1.35,-1.35,-4.43
XLP,23.01,22.93,-0.29,0.07,9938390,0.69,0.27,0.52,-2.46,1.12,7.01,57.7,1.17,1.53,2.5,2.49,-3.64
EWY,45.62,44.9,-0.26,1.34,4596715,0.85,1.62,1.95,-20.71,-21.37,-14.02,56.1,3.37,3.25,2.19,-12.06,-23.73
XLV,27.34,27.12,-0.2,0.61,7467500,0.47,-0.36,-1.59,-8.39,-3.88,3.73,52.4,1.52,1.97,1.22,-1.95,-9.89
TLT,77.01,77.43,-0.02,-0.56,9862754,0.53,0.59,0.51,21.93,26.83,27.24,48.8,1.79,1.93,1.85,18.32,-6.93
XHE,20.97,20.99,0.06,-0.07,54382,2.33,-0.36,-1.39,-15.6,-11.33,-5.17,50.3,2.17,1.95,0.11,,-16.87
XLU,10.53,10.55,0.08,-0.06,28456665,0.75,1.34,-0.49,1.26,7.97,11.64,57.9,1.19,1.64,3.03,5.99,-0.49
UUP,19.56,19.66,0.09,-0.42,5387270,0.67,0.09,-0.37,3.07,2.15,-4.56,46.2,0.65,0.89,0.66,0.27,-7.33
LQD,82.14,82.18,0.26,0.21,2514665,1.15,0.56,-0.32,2.29,5.12,6.42,56.5,0.35,0.59,0.4,3.49,-0.74
UNG,561.28,561.28,0.57,0.57,91988,0.74,2.45,-7.78,-20.35,-21.91,-30.51,41.5,2.01,2.87,-7.98,-18.6,-31.48
IHI,9.15,9.21,1.04,0.43,173101,0.61,-0.07,-1.73,-15.0,-12.29,-2.23,51.6,2.21,2.51,0.51,-7.37,-15.79
