ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,22.42,22.76,0.0,-1.49,3091039,1.7,0.77,-2.21,-1.35,4.41,-7.21,46.9,1.05,1.65,-0.88,0.53,-8.94
NLR,45.55,45.74,0.04,-0.35,13799,0.35,0.18,2.69,-0.27,-8.68,-2.97,54.9,0.87,1.64,1.44,-1.89,-10.43
FXI,30.85,31.23,0.08,-1.14,19188648,0.68,0.89,5.32,-1.55,-5.18,-4.71,54.4,1.18,1.73,2.17,-0.48,-11.3
EFV,32.7,33.19,0.1,-1.37,319519,1.17,0.2,4.88,0.12,-3.46,-2.91,57.0,0.84,1.47,1.87,2.99,-5.85
TLT,59.52,59.52,0.12,0.1,3764165,0.78,1.11,2.14,-1.96,-4.59,1.73,55.7,0.59,0.77,0.67,-1.94,-14.1
LQD,75.47,75.68,0.16,-0.12,572210,0.58,0.72,2.37,0.77,0.83,1.88,67.6,0.24,0.41,1.41,2.49,-0.53
EWG,15.96,16.26,0.2,-1.63,552153,0.37,0.1,4.96,-2.85,-4.62,-6.59,56.6,0.96,1.66,1.84,1.71,-8.39
PPA,16.13,16.28,0.27,-0.65,21570,0.5,1.69,6.86,9.56,13.5,7.37,75.3,0.57,1.04,6.36,15.83,0.0
VGK,31.48,32.05,0.29,-1.49,949965,0.69,0.29,4.22,-3.72,-5.39,-4.63,54.6,1.12,1.69,1.59,1.22,-9.53
EWQ,17.83,18.22,0.29,-1.86,63520,0.17,-0.25,4.77,-2.47,-5.28,-7.05,54.6,1.03,1.77,1.11,2.16,-8.91
EFA,39.53,40.17,0.29,-1.31,24154018,1.14,0.47,4.89,1.5,-0.12,-2.12,58.2,0.81,1.44,2.34,4.88,-4.19
XLI,24.28,24.54,0.3,-0.74,8103556,0.67,1.75,7.06,10.2,14.41,9.11,73.0,0.69,1.26,6.88,17.14,-0.44
EWL,17.44,17.72,0.34,-1.22,87354,0.48,1.18,5.93,5.8,5.4,1.41,64.5,0.66,1.39,4.15,9.79,-0.64
EEM,30.47,30.9,0.37,-1.01,77006231,0.87,0.65,4.98,2.74,5.95,-3.21,57.4,1.11,1.67,2.98,8.24,-4.31
EFG,45.16,45.83,0.38,-1.08,337117,1.87,0.57,5.37,2.68,3.2,-1.04,58.8,0.84,1.36,2.85,6.56,-3.07
VTV,36.87,37.25,0.38,-0.64,384660,0.93,1.41,5.31,5.83,7.12,3.85,71.4,0.56,1.04,4.58,10.53,-0.22
ITA,24.39,25.06,0.39,-2.28,88264,0.45,1.72,8.62,13.44,18.38,10.39,76.0,0.74,1.44,7.8,20.47,0.0
DIA,86.95,87.63,0.43,-0.36,10844693,1.13,1.15,3.66,4.27,9.86,2.02,69.5,0.48,0.93,3.58,10.06,-0.14
EWJ,34.31,34.64,0.47,-0.5,4988593,0.84,0.97,6.04,4.64,1.76,3.59,61.6,0.68,1.14,2.59,5.11,-1.34
HYG,50.18,50.49,0.48,-0.16,1330273,0.93,0.46,2.01,0.92,3.29,-0.02,63.0,0.39,0.6,1.59,4.78,-1.31
XLP,20.19,20.37,0.51,-0.39,4162956,0.51,0.81,2.92,5.16,9.88,4.64,68.1,0.43,0.82,3.68,8.84,-0.21
IWD,46.24,46.8,0.51,-0.69,2326593,1.03,1.31,5.58,6.85,7.66,4.23,69.3,0.65,1.17,4.91,11.42,-0.5
SPY,88.97,89.96,0.52,-0.58,239103006,1.06,0.95,4.89,5.83,9.25,2.88,68.9,0.59,1.06,4.26,10.64,-0.43
XLF,10.15,10.3,0.53,-0.99,98132962,0.81,1.48,9.07,12.18,4.15,7.37,68.9,0.91,1.54,6.9,11.73,-0.93
EWU,20.23,20.63,0.57,-1.37,420027,0.41,0.81,3.34,0.26,0.71,-2.72,55.7,1.1,1.61,1.61,4.7,-6.24
EWZ,50.72,51.79,0.62,-1.46,24132369,0.99,-1.99,2.86,-2.31,10.23,-7.05,52.6,1.27,2.4,2.45,7.84,-9.95
XBI,19.47,19.75,0.63,-0.8,1067738,1.22,-0.22,6.92,20.97,9.31,12.23,65.0,1.51,1.61,6.79,15.32,-0.54
XLV,26.56,26.69,0.64,0.15,9617878,1.26,1.28,2.95,4.27,12.86,2.69,63.8,0.61,1.06,2.44,10.52,-1.63
RSP,34.61,34.97,0.66,-0.38,1283487,1.01,1.24,6.15,9.24,12.3,5.63,69.8,0.73,1.17,5.68,15.15,-0.59
IWF,10.96,11.08,0.68,-0.44,10436856,0.97,1.3,5.06,6.37,11.27,3.12,73.3,0.55,0.96,4.69,11.67,0.0
VTI,47.78,48.4,0.7,-0.58,2025591,0.8,1.38,5.56,7.17,9.6,4.11,72.1,0.61,1.07,5.08,12.01,-0.07
XLK,9.28,9.39,0.74,-0.46,20604736,1.01,1.01,5.21,3.98,9.9,-1.35,67.1,0.63,1.18,4.06,10.09,-1.35
VUG,7.86,7.95,0.86,-0.31,2572562,1.06,1.19,5.31,7.01,11.77,3.09,71.1,0.6,1.04,4.81,12.2,0.0
IBB,29.48,30.05,0.86,-1.06,2383922,1.23,1.86,8.13,17.84,11.66,11.09,74.2,0.81,1.32,7.33,16.21,0.0
QQQ,41.31,41.86,0.91,-0.4,82320068,0.94,1.57,7.01,9.67,13.25,3.36,73.4,0.64,1.16,6.0,14.27,0.0
USO,307.04,316.48,0.92,-2.09,1331112,0.99,1.88,1.2,8.8,6.57,-1.76,54.1,1.44,2.34,3.46,5.0,-4.61
IHI,9.0,9.19,1.0,-1.06,538813,1.61,0.57,6.87,12.11,15.33,8.92,70.8,0.76,1.28,5.42,16.21,0.0
PBW,37.79,38.51,1.04,-0.84,116007,1.16,-1.81,0.62,-8.78,-12.77,-13.99,47.3,1.19,2.15,-2.21,-5.28,-17.09
XLY,13.39,13.65,1.05,-0.92,12177680,0.89,1.78,8.33,10.54,17.78,9.14,77.7,0.67,1.18,7.75,18.44,0.0
GRID,26.5,26.94,1.19,-0.48,4259,0.17,0.85,2.61,-1.72,,-6.27,55.8,1.01,1.57,1.17,,-8.18
IJH,12.8,13.03,1.21,-0.59,6099439,0.9,1.48,7.42,11.2,12.99,7.76,70.5,0.79,1.24,6.96,16.59,-0.39
MDY,121.97,124.27,1.22,-0.65,4102586,1.23,1.26,7.19,10.82,13.07,7.43,69.1,0.8,1.25,6.68,16.29,-0.59
PHO,15.98,16.31,1.25,-0.82,259568,0.92,0.95,5.29,3.86,-0.53,0.76,65.2,0.81,1.43,4.05,7.42,-2.02
IWN,49.99,51.05,1.3,-0.8,1594547,0.65,1.51,8.45,13.25,10.06,7.89,69.6,0.91,1.47,7.75,16.65,-0.33
VB,52.19,53.35,1.36,-0.84,279456,0.33,1.44,8.25,12.47,11.62,7.96,70.7,0.88,1.37,7.62,16.94,-0.15
IWM,56.87,58.09,1.41,-0.72,66708668,0.96,1.29,8.4,12.77,10.42,6.85,70.1,0.88,1.46,7.44,15.92,-0.16
XLB,12.13,12.4,1.48,-0.81,30672681,0.77,1.48,4.58,4.9,5.5,-0.73,62.8,0.88,1.79,4.42,10.02,-3.3
IWO,65.84,67.34,1.52,-0.74,1752564,0.74,1.21,8.19,12.22,10.69,5.83,70.2,0.89,1.41,7.1,15.05,-0.01
IJR,25.1,25.64,1.55,-0.59,2611444,0.82,1.8,8.84,13.29,12.49,7.52,72.4,0.85,1.39,7.92,16.89,0.0
SMH,11.02,11.28,1.82,-0.54,27614249,0.79,4.32,4.28,5.31,9.46,-1.48,61.6,1.41,2.15,5.19,10.73,-1.86
XSD,22.43,22.76,1.83,0.34,359530,1.27,3.38,4.99,9.0,17.7,1.78,61.3,1.37,2.07,6.16,18.19,-1.0
SOXX,13.81,14.18,1.98,-0.65,613897,1.45,4.05,5.17,5.4,10.41,-0.54,62.4,1.39,2.03,5.91,13.11,-0.78
