ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,60.04,58.83,-2.03,-0.02,1041059,0.97,-2.97,-4.78,-3.87,5.26,0.87,38.0,0.85,1.51,-3.54,-3.56,-9.62
DIA,465.12,454.87,-1.86,0.35,9309145,1.64,-2.7,-1.53,2.31,14.96,7.33,38.9,0.53,0.96,-0.12,4.79,-2.7
XLC,115.01,112.8,-1.84,0.08,8248290,1.52,-3.08,-3.08,5.37,24.64,15.95,34.2,0.74,1.11,-0.76,8.84,-5.54
EFA,93.69,92.24,-1.84,-0.3,26137180,1.55,-2.99,-1.2,3.7,19.73,22.42,43.8,0.68,0.89,0.05,7.53,-3.21
VTV,186.71,182.87,-1.71,0.35,4942463,1.67,-2.48,-1.71,2.48,14.59,8.17,39.4,0.53,0.9,-0.08,4.39,-2.48
EFV,67.67,66.73,-1.5,-0.12,2870977,0.59,-2.85,-2.13,4.87,21.13,27.66,41.8,0.6,0.85,-0.52,8.84,-2.85
EZU,62.0,61.02,-1.45,0.13,2756942,1.26,-3.31,0.64,2.37,19.74,30.3,46.5,0.76,0.97,0.67,8.5,-3.31
XLV,144.61,142.11,-1.44,0.29,13350120,1.08,-1.87,1.71,5.24,5.35,3.27,58.2,1.13,1.27,3.68,2.49,-8.16
XBI,107.0,104.99,-1.44,0.46,16973132,1.65,1.34,9.71,18.94,46.61,14.71,71.6,1.3,1.77,11.81,20.31,-1.44
IBB,152.63,149.95,-1.38,0.38,2957879,1.34,-0.7,4.28,13.69,32.53,12.82,64.1,1.2,1.46,6.47,13.23,-1.38
EWQ,43.89,43.29,-1.37,0.0,279918,1.02,-3.61,-0.55,0.39,13.95,21.81,45.4,0.88,1.13,-0.01,5.0,-3.61
EWG,42.26,41.52,-1.35,0.4,2642336,0.97,-2.14,0.31,-1.96,15.98,31.48,46.5,0.73,0.99,-0.56,6.05,-4.02
PHO,72.77,71.76,-1.3,0.1,170088,3.35,-1.83,-0.81,1.6,17.89,9.82,47.1,0.87,1.23,-0.58,4.97,-3.01
VGK,80.23,79.18,-1.15,0.16,4545542,1.85,-2.67,-0.57,1.84,19.05,25.3,46.5,0.71,0.9,0.35,7.38,-2.67
XLRE,41.21,40.68,-1.09,0.19,10153427,1.97,-3.33,-4.37,-2.8,5.99,0.97,33.1,0.56,1.09,-2.54,-1.96,-10.02
EWU,42.09,41.73,-0.81,0.05,2576145,1.08,-2.13,-1.09,4.25,20.36,23.39,47.9,0.73,0.87,0.48,8.18,-2.23
EWP,49.02,48.33,-0.7,0.72,446324,0.91,-2.66,-1.33,9.0,31.01,56.1,46.3,0.74,1.1,0.32,17.42,-2.66
HYG,80.47,79.95,-0.58,0.07,83840443,2.15,-1.1,-1.35,-0.17,4.5,1.41,27.6,0.2,0.28,-0.96,0.43,-1.68
UUP,28.0,27.89,-0.5,-0.11,1210550,1.15,1.46,1.97,2.2,0.69,-6.0,62.2,0.42,0.51,1.49,-0.39,-9.0
EWL,56.66,56.1,-0.46,0.52,365213,0.99,-0.99,-0.04,2.54,12.88,22.36,54.8,0.73,0.88,1.87,6.11,-1.28
XLU,45.1,44.76,-0.41,0.33,23357624,1.07,1.45,6.74,9.7,21.27,20.74,71.8,0.76,1.17,5.34,12.63,-0.66
NLR,148.42,146.6,-0.38,0.86,1298613,1.54,3.68,18.68,31.39,118.81,73.47,73.9,2.34,3.36,16.51,48.18,-0.38
XLP,78.27,78.1,0.08,0.29,20763544,1.67,0.09,-3.09,-3.44,-1.58,-0.34,42.2,0.67,0.93,-2.6,-2.91,-6.58
LQD,111.49,111.35,0.28,0.41,39146387,1.34,-0.18,-0.77,3.05,4.4,4.21,52.2,0.22,0.39,0.56,2.69,-0.9
URA,51.8,51.87,0.74,0.6,10393318,1.8,4.58,21.62,33.1,140.25,84.53,69.9,3.24,4.05,18.99,57.0,0.0
GLD,367.53,369.12,1.01,0.57,24192782,1.46,3.21,10.26,19.84,26.26,50.4,75.2,0.95,1.32,11.64,24.3,-0.85
SLV,45.49,45.43,1.61,1.74,67016996,1.59,4.39,20.22,31.19,60.64,68.7,80.4,1.47,2.53,19.82,40.88,0.0
TLT,88.01,88.63,1.61,0.9,60721022,1.82,1.39,0.66,7.03,7.21,6.9,65.5,0.58,0.8,3.1,4.91,-0.72
VXX,33.25,37.47,12.76,0.06,43848396,5.44,12.69,11.25,-18.31,-52.69,-20.0,64.9,3.24,3.29,3.22,-21.07,-56.13
