ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,66.08,65.61,-1.32,-0.62,802023,2.0,-2.19,0.13,0.9,13.36,5.47,43.8,1.07,1.59,-0.28,10.51,-4.33
DBC,28.16,27.85,-1.31,-0.21,6086377,1.73,-3.34,-7.58,0.04,8.73,3.58,35.4,1.99,2.3,-5.64,6.76,-10.21
IWN,58.61,58.39,-1.13,-0.77,1846691,0.72,-1.96,-0.46,-0.77,9.34,1.54,42.4,1.04,1.62,-1.19,7.57,-4.36
SMH,14.68,14.61,-0.96,-0.47,26881295,1.08,-0.56,6.27,0.66,18.7,10.85,54.4,1.26,1.74,3.53,14.51,-1.69
ICLN,13.28,13.11,-0.93,0.41,80469,1.97,-2.66,-6.08,-0.53,0.96,5.52,37.4,1.43,1.96,-4.47,0.74,-10.03
VUG,9.34,9.28,-0.92,-0.29,2401368,0.88,-1.4,1.46,0.24,9.22,4.71,47.1,0.74,1.16,0.91,8.55,-2.33
IJH,16.27,16.2,-0.91,-0.51,4200335,0.78,-1.33,1.23,1.86,15.17,7.57,47.2,0.98,1.4,0.66,11.67,-2.91
MDY,155.55,154.91,-0.9,-0.5,3606459,1.08,-1.34,1.13,1.81,15.25,7.62,46.9,0.92,1.37,0.64,11.68,-2.89
IWF,13.08,13.01,-0.86,-0.35,11083261,1.2,-1.29,1.46,0.33,10.2,5.79,46.9,0.75,1.18,0.89,9.09,-2.41
EWT,20.18,20.22,-0.78,-0.96,10154996,1.11,-2.64,1.82,3.4,8.01,-1.6,48.3,1.27,1.55,2.14,7.55,-3.62
XLE,22.16,22.08,-0.76,-0.42,93354927,1.19,-3.78,-4.35,-0.86,15.02,6.85,35.1,1.42,2.36,-5.18,10.32,-9.0
NLR,45.13,44.8,-0.72,0.0,26855,1.01,-3.29,-2.69,-18.91,-10.88,-14.11,34.9,1.03,1.82,-4.98,-6.12,-19.71
VTI,56.27,56.11,-0.69,-0.4,2031517,1.02,-1.28,1.19,0.62,10.73,5.45,46.4,0.74,1.15,0.59,8.84,-2.56
SPY,103.48,103.19,-0.66,-0.38,182897865,0.94,-1.16,1.2,0.48,9.94,5.24,46.7,0.7,1.14,0.62,8.24,-2.38
PHO,18.37,18.36,-0.64,-0.59,167122,0.76,-1.5,-0.73,-2.57,7.94,1.61,43.2,1.09,1.58,-1.31,6.96,-4.59
VOO,94.9,94.58,-0.64,-0.31,146076,0.97,-1.21,1.22,0.46,10.02,5.26,46.7,0.71,1.08,0.61,,-2.4
EWJ,34.17,34.07,-0.59,-0.3,11480310,1.37,-3.6,1.4,-10.15,-1.44,-7.55,41.2,0.97,1.37,-1.57,-2.05,-12.24
RSP,42.45,42.3,-0.58,-0.25,584731,0.75,-0.72,2.0,1.99,13.71,7.44,50.2,0.75,1.16,1.48,10.95,-1.81
EWQ,19.77,19.8,-0.45,-0.6,280715,0.54,-1.95,-1.05,2.43,7.31,9.35,42.7,1.59,1.89,-0.17,7.82,-6.51
IWD,53.11,53.04,-0.42,-0.29,1322669,0.74,-1.07,1.19,0.93,10.89,5.36,46.9,0.72,1.11,0.5,8.32,-2.35
DIA,102.62,102.53,-0.42,-0.33,5386580,0.59,-0.94,2.36,2.6,11.28,8.12,51.0,0.72,1.03,1.85,9.36,-2.0
EWY,53.96,54.16,-0.39,-0.75,3392530,0.7,-3.19,-2.23,8.04,11.82,3.71,40.6,1.37,1.76,0.23,10.68,-8.0
XLI,29.91,29.94,-0.38,-0.48,21629348,0.96,-1.8,1.46,-0.39,14.96,7.37,46.2,0.94,1.41,0.54,10.1,-3.0
EWH,13.73,13.72,-0.37,-0.32,4478220,0.79,-0.79,-2.41,1.77,-4.8,-1.81,46.2,0.76,1.35,0.16,2.33,-6.03
EWU,23.11,23.15,-0.37,-0.55,2125472,1.08,-1.72,-1.78,-1.24,2.51,4.05,40.8,1.17,1.55,-0.93,4.51,-5.72
EFV,34.96,34.91,-0.36,-0.21,103580,0.77,-2.7,-1.82,-2.29,3.49,3.21,40.2,1.24,1.54,-1.26,3.6,-5.95
VTV,42.4,42.36,-0.35,-0.26,544372,1.07,-0.93,1.32,1.11,11.6,6.28,47.3,0.71,1.09,0.62,8.71,-2.39
PPA,17.75,17.75,-0.35,-0.35,10891,0.09,-0.65,2.87,0.14,13.1,7.81,51.0,0.79,1.17,1.12,9.02,-1.5
XLB,14.19,14.19,-0.34,-0.34,53125063,1.32,-3.53,-1.51,-3.05,6.39,-0.21,39.4,1.2,1.96,-2.01,5.66,-5.86
UUP,19.53,19.52,-0.32,-0.23,4294703,0.57,1.03,0.93,-4.12,-4.51,-5.26,58.3,0.61,0.74,0.18,-4.4,-16.3
ITA,28.2,28.23,-0.24,-0.33,13169,0.44,-0.42,4.8,1.16,15.29,9.31,55.3,0.93,1.26,2.19,10.62,-1.39
FXI,32.63,32.75,-0.23,-0.58,16802126,0.91,-1.73,-5.38,3.41,-9.17,-1.45,37.3,1.09,1.68,-2.87,-0.79,-10.08
IHI,10.8,10.78,-0.23,0.02,701849,1.26,-0.49,3.51,7.97,21.59,14.4,58.3,0.78,1.09,4.09,16.69,-1.1
EFA,43.73,43.77,-0.18,-0.27,26734980,1.05,-2.48,-0.89,-0.54,4.45,3.07,42.4,1.19,1.55,-0.28,4.96,-5.27
EWG,20.28,20.33,-0.18,-0.41,4676645,0.96,-2.76,-0.34,3.08,12.26,10.54,43.7,1.65,1.95,1.2,11.29,-7.08
GLD,145.88,145.37,-0.18,0.17,10068135,0.5,-1.36,1.08,9.86,5.6,5.34,49.3,1.13,1.46,1.74,8.98,-4.59
EEM,34.97,35.03,-0.15,-0.33,96830606,1.16,-3.09,-4.52,2.68,-1.49,-2.6,38.1,1.38,1.82,-2.57,2.05,-6.67
XLF,10.28,10.31,-0.12,-0.41,111539798,1.21,-1.98,-2.35,-7.54,3.95,-3.14,35.2,0.76,1.3,-3.16,1.69,-8.08
EFG,51.61,51.54,-0.05,0.09,148528,1.44,-2.33,-0.36,0.72,4.64,2.49,43.7,1.09,1.43,0.38,5.84,-4.94
VGK,35.6,35.62,-0.04,-0.1,1291274,0.57,-1.96,-0.99,2.17,3.29,7.3,43.7,1.38,1.67,0.26,5.41,-5.87
EZU,28.59,28.7,-0.03,-0.44,206674,0.17,-2.11,-1.77,1.99,7.82,9.81,41.9,1.55,1.88,-0.42,7.47,-6.88
GRID,29.32,29.14,-0.03,0.58,2958,0.71,-1.37,-0.37,-3.15,7.48,3.81,41.7,1.17,1.26,-1.84,3.86,-5.86
EWZ,51.58,51.79,-0.03,-0.44,17347239,0.91,-3.69,-6.46,-0.47,-8.22,-8.4,34.7,1.42,2.3,-5.4,-4.45,-12.28
XHE,25.01,24.72,0.0,1.19,4765,0.17,-0.43,4.74,9.33,,11.65,60.1,0.82,1.13,4.83,,-1.07
XLP,23.5,23.57,0.03,-0.3,15452222,1.28,1.81,4.58,9.18,11.94,10.03,77.0,0.49,0.78,5.5,11.27,-0.11
EWP,27.0,27.05,0.07,-0.12,524042,0.71,-2.46,-4.13,0.67,4.56,14.03,38.3,1.53,2.08,-2.63,2.86,-9.0
XLU,10.3,10.29,0.11,0.22,26778661,1.23,1.79,6.93,7.13,8.49,8.88,71.3,0.64,1.05,5.34,8.07,-0.36
XLV,29.74,29.86,0.17,-0.22,9147564,0.87,1.23,7.5,12.15,15.93,14.22,76.3,0.63,1.0,7.02,14.57,-0.14
HYG,53.63,53.7,0.19,0.07,929637,0.61,-0.06,1.34,2.36,4.4,4.16,59.2,0.25,0.34,1.27,3.9,-0.27
LQD,79.43,79.7,0.29,-0.05,856490,0.81,0.11,2.88,4.42,1.0,3.21,70.7,0.22,0.41,2.1,1.97,-0.81
EWL,20.92,20.94,0.55,0.47,189964,0.54,-0.94,4.53,10.42,13.69,8.36,56.5,1.12,1.34,4.66,12.38,-2.36
TLT,62.87,63.25,0.56,-0.05,9151326,0.89,0.68,5.02,8.14,0.78,3.94,65.0,0.64,0.91,3.64,0.48,-10.58
UNG,707.2,711.68,1.37,0.73,118131,0.52,3.25,0.54,4.71,-1.94,-11.89,48.8,2.35,2.7,0.2,-6.51,-37.03
