ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,168.97,169.1,-0.29,-0.36,1764205,0.58,4.8,5.51,6.95,10.45,0.37,69.8,0.87,1.09,5.68,8.97,-0.29
VTI,63.06,63.09,-0.29,-0.33,2993655,0.8,4.48,3.59,1.42,7.7,0.09,62.9,0.9,1.07,3.59,5.86,-0.29
SMH,14.55,14.58,-0.27,-0.45,2801336,1.0,4.5,6.01,6.98,5.13,-1.37,63.9,1.2,1.5,5.66,4.54,-5.83
EWG,19.72,19.8,-0.27,-0.69,3005432,0.87,1.7,3.8,7.68,25.17,-1.28,60.3,0.84,1.18,5.21,14.15,-1.28
VOO,107.43,107.53,-0.27,-0.36,743813,0.79,4.36,3.53,1.06,7.74,0.06,62.1,0.9,1.09,3.45,5.69,-0.27
EWQ,18.04,18.13,-0.26,-0.73,552530,0.5,1.73,2.76,10.19,21.75,-1.13,58.9,0.91,1.28,5.04,13.63,-1.13
IJH,17.71,17.74,-0.26,-0.43,6941948,0.94,4.96,5.59,7.11,10.67,0.49,70.3,0.88,1.08,5.78,9.15,-0.26
SPY,117.45,117.53,-0.26,-0.33,136551219,0.74,4.23,3.89,1.35,8.03,-0.07,63.1,0.89,1.08,3.69,5.96,-0.26
XLY,20.94,20.94,-0.25,-0.27,8272316,0.53,4.52,4.21,4.01,11.62,0.37,64.6,0.92,1.2,4.29,8.35,-0.25
XLF,11.52,11.5,-0.23,-0.12,53437712,0.73,5.16,7.99,8.11,17.83,0.82,70.6,1.04,1.26,6.94,12.49,-0.23
SLV,28.98,29.18,-0.21,-0.89,7443709,0.58,0.27,-8.3,-12.92,8.56,-2.47,36.1,1.39,2.14,-6.12,-2.0,-18.56
EWU,24.56,24.63,-0.21,-0.49,710982,0.94,2.72,1.75,3.79,10.41,-0.38,60.0,0.68,0.99,2.95,7.11,-0.38
EFV,34.73,34.87,-0.21,-0.61,222620,0.78,2.49,3.77,7.7,16.39,-0.59,64.4,0.69,1.04,4.82,11.34,-0.59
XLB,14.78,14.82,-0.2,-0.46,13820200,0.66,4.82,9.19,6.52,10.07,0.29,67.9,0.93,1.39,6.52,8.93,-0.2
VUG,10.71,10.72,-0.19,-0.34,5473574,1.0,4.41,3.58,0.61,7.11,-0.15,62.6,0.93,1.09,3.62,5.2,-0.71
XHE,25.85,25.82,-0.18,-0.07,18146,2.61,3.07,2.88,-2.21,4.82,0.44,60.1,1.11,1.14,2.9,3.84,-3.88
EWP,22.18,22.3,-0.17,-0.72,506807,0.97,3.97,5.15,8.41,28.15,0.12,62.2,1.23,1.57,6.17,16.98,-4.47
NLR,32.89,32.8,-0.14,0.14,18449,1.13,3.62,3.73,-3.5,-0.47,-0.28,57.0,1.39,1.49,2.62,-1.34,-18.84
XLK,12.43,12.45,-0.13,-0.3,18190602,0.76,3.87,3.07,-4.3,2.17,-1.17,57.4,1.1,1.36,2.59,1.31,-6.02
IWF,14.68,14.71,-0.12,-0.37,8479271,0.62,4.33,3.34,0.26,5.99,-0.21,62.4,0.91,1.06,3.39,4.46,-0.6
UNG,300.64,294.4,-0.11,2.01,394581,0.71,-5.5,-12.38,-16.36,-8.28,0.88,37.2,1.83,3.19,-10.62,-3.84,-30.72
IWO,91.66,91.78,-0.08,-0.2,1596651,1.26,5.52,6.89,3.71,6.12,0.44,72.0,0.97,1.25,6.49,7.79,-0.08
EWL,21.86,21.96,0.0,-0.44,397724,0.73,2.6,3.54,8.83,19.29,-0.04,66.1,0.63,0.96,4.81,12.64,-0.04
QQQ,59.73,59.89,0.03,-0.25,29774967,0.65,4.5,3.27,-3.02,3.52,-0.82,59.0,1.13,1.34,3.02,2.37,-4.53
TLT,82.36,82.42,0.04,-0.03,6028968,0.75,-3.97,-5.28,-4.13,-4.73,-0.93,34.2,0.84,1.02,-3.69,-2.64,-9.26
HYG,61.47,61.5,0.08,0.02,6328565,1.39,1.21,1.54,3.82,6.58,-0.16,67.4,0.32,0.42,2.25,5.86,-0.16
USO,269.76,271.36,0.12,-0.47,356665,0.69,2.66,5.28,4.02,3.99,0.3,67.1,0.99,1.46,5.38,-1.13,-19.26
LQD,92.5,92.55,0.13,0.08,5000640,1.45,-0.7,-0.89,-0.26,3.76,-0.42,45.7,0.26,0.33,-0.46,2.63,-1.31
DBC,26.68,26.8,0.18,-0.29,1777879,0.86,-0.18,-1.11,-1.78,4.0,-1.08,46.9,0.51,0.87,-0.28,0.27,-7.39
EWH,14.94,14.96,0.2,0.11,3192518,0.67,2.96,3.02,7.44,18.17,-0.56,63.8,0.79,1.03,3.82,13.18,-0.56
LIT,25.82,26.19,0.27,-1.15,24714,2.02,5.09,8.63,-1.52,-1.02,0.14,70.9,0.9,1.79,5.57,2.9,-12.93
XLV,35.03,35.17,0.32,-0.07,4822147,0.7,3.98,2.18,0.91,9.45,0.88,62.1,0.77,1.0,2.79,7.3,-0.21
IBB,46.43,46.99,0.64,-0.56,1429158,1.24,6.38,3.82,-1.78,7.85,1.36,64.6,1.14,1.54,5.27,8.79,-2.41
IHI,11.02,11.07,0.66,0.22,71321,0.2,4.44,3.88,0.49,5.52,0.73,62.8,0.9,1.11,3.84,5.81,0.0
XBI,30.0,30.23,0.97,0.2,293858,0.73,8.14,6.61,-1.33,0.4,2.38,67.1,1.3,1.76,6.94,8.19,-2.73
