ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,50.55,49.38,-2.22,0.1,596027,1.55,-5.59,-7.36,-17.64,-16.23,-12.72,30.4,1.32,2.6,-7.24,-16.16,-23.46
IWM,56.1,54.81,-2.21,0.09,97382192,0.99,-5.42,-8.0,-17.57,-16.94,-14.18,30.7,1.48,2.86,-8.22,-16.87,-24.77
EWY,46.22,45.49,-2.2,-0.64,6847794,1.67,-5.38,-3.44,-22.51,-14.12,-13.98,33.8,1.47,3.22,-7.67,-15.15,-28.01
XLB,14.44,14.23,-2.15,-0.71,91318665,2.12,-6.76,-0.66,-9.11,0.3,-6.2,39.5,1.94,3.39,-3.72,-4.92,-11.68
IHI,8.48,8.56,-2.07,-3.04,263090,0.42,-5.3,-5.48,-10.72,-6.49,-9.44,27.3,1.05,1.8,-6.47,-6.64,-12.53
EWT,20.34,20.22,-2.03,-1.45,10956100,1.12,1.5,14.57,-4.57,-1.16,6.82,58.1,1.46,2.68,7.07,-1.14,-14.91
IJR,24.77,24.19,-1.94,0.39,6916525,1.7,-5.15,-6.78,-15.51,-16.33,-11.66,31.9,1.38,2.71,-6.75,-15.25,-22.36
FXI,34.83,33.79,-1.94,1.06,39377549,1.36,-8.89,-7.39,-32.43,-9.09,-20.54,36.8,2.63,4.47,-12.34,-14.7,-38.93
XSD,17.59,17.19,-1.94,0.38,14371,0.04,-3.0,-5.61,-23.37,-32.62,-18.27,36.1,1.82,2.85,-8.24,-25.07,-35.66
QQQ,36.32,35.67,-1.92,-0.13,169827098,0.99,-3.32,-4.29,-21.05,-14.31,-18.16,29.4,1.2,2.52,-8.78,-15.1,-24.94
IJH,12.47,12.23,-1.81,0.11,3916698,1.0,-5.37,-5.57,-15.43,-12.71,-11.74,31.3,1.3,2.29,-6.42,-12.99,-19.23
EEM,33.44,32.62,-1.76,0.7,94515587,1.05,-6.68,-1.18,-19.12,-0.87,-11.38,38.0,1.84,3.36,-6.42,-7.45,-21.65
VUG,8.18,8.06,-1.74,-0.27,2909807,0.84,-3.95,-2.55,-14.46,-8.75,-11.54,33.2,1.1,2.05,-5.59,-9.9,-15.59
IWN,50.3,49.17,-1.71,0.55,3560265,0.9,-4.77,-7.83,-15.65,-17.81,-11.21,32.2,1.47,2.98,-6.81,-17.04,-27.57
RSP,34.87,34.33,-1.68,-0.15,387632,0.85,-4.67,-5.78,-15.09,-13.68,-10.31,32.0,1.29,2.29,-6.24,-13.88,-20.88
MDY,119.7,117.55,-1.65,0.15,3993444,0.85,-5.16,-5.87,-15.25,-12.65,-11.62,31.9,1.23,2.35,-6.22,-12.86,-19.11
XLI,28.24,27.82,-1.6,-0.12,7087957,0.97,-4.73,-3.86,-12.41,-9.48,-9.01,35.5,1.26,2.28,-4.78,-9.96,-16.38
SOXX,14.06,13.87,-1.56,-0.25,246846,0.29,-2.8,-2.72,-20.91,-26.6,-16.13,37.9,1.88,3.18,-6.47,-21.26,-31.58
VTI,52.21,51.32,-1.53,0.17,1231377,0.84,-4.39,-4.92,-15.31,-12.7,-11.78,30.7,1.06,2.11,-6.54,-12.94,-18.63
IWD,55.09,54.06,-1.46,0.41,2835144,0.88,-4.77,-6.14,-15.33,-15.08,-11.2,29.8,1.15,2.31,-6.94,-14.56,-21.51
EFG,57.83,57.06,-1.37,-0.04,79956,0.45,-3.27,1.26,-14.47,-5.18,-9.89,39.5,1.09,1.96,-3.46,-8.09,-15.98
IWF,11.42,11.28,-1.35,-0.14,21059343,1.21,-3.87,-2.91,-14.97,-10.81,-11.82,32.9,1.06,2.05,-5.87,-10.74,-16.52
SPY,100.16,98.76,-1.31,0.09,305471068,1.09,-4.07,-4.41,-15.2,-12.36,-11.69,30.6,0.98,2.15,-6.35,-12.63,-18.19
XLE,22.21,21.89,-1.23,0.21,96580852,1.24,-5.39,5.82,-4.96,3.68,-8.36,45.4,2.08,2.96,-1.37,0.25,-9.56
XLY,12.65,12.43,-1.15,0.62,16759033,1.13,-4.6,-6.1,-13.87,-16.95,-7.41,33.6,1.4,2.68,-5.2,-16.11,-26.22
VTV,43.39,42.88,-1.13,0.05,766592,0.94,-4.47,-6.38,-16.12,-15.38,-11.59,29.7,1.15,2.26,-7.23,-15.13,-21.84
XLK,8.99,8.91,-1.09,-0.26,22750890,2.36,-1.63,-3.07,-18.94,-15.42,-16.62,33.3,1.11,2.41,-6.94,-14.87,-23.31
EWG,23.16,22.76,-1.05,0.69,3811048,1.2,-3.5,0.25,-17.1,-5.39,-15.39,37.8,1.31,2.3,-6.2,-9.86,-17.97
VGK,44.66,44.28,-1.01,-0.14,505352,0.83,-2.85,1.74,-17.18,-9.98,-11.67,39.9,1.16,2.1,-4.16,-11.7,-19.63
EZU,38.49,37.9,-1.0,0.54,1511699,0.72,-3.24,1.04,-17.65,-8.55,-13.45,39.5,1.3,2.16,-5.26,-11.47,-18.95
EWQ,24.39,24.05,-0.96,0.42,575014,0.49,-3.47,2.02,-17.03,-7.36,-13.45,40.3,1.39,2.29,-5.12,-11.43,-18.08
EWU,27.89,27.49,-0.89,0.56,302248,0.53,-1.79,1.23,-17.06,-13.22,-10.38,39.6,1.13,2.38,-3.74,-12.88,-21.39
DIA,97.01,95.91,-0.82,0.32,21865582,1.27,-3.72,-3.89,-13.28,-10.31,-9.7,31.7,1.01,1.91,-5.46,-10.91,-16.67
EWH,12.73,12.51,-0.79,0.91,13053114,1.21,-6.87,-8.2,-27.44,-5.96,-20.46,31.8,1.73,3.29,-12.2,-11.67,-28.09
EFV,41.83,41.14,-0.63,1.05,80491,0.46,-3.9,-1.31,-20.28,-14.62,-13.22,36.3,1.29,2.06,-6.06,-15.52,-22.74
EWL,19.13,18.95,-0.61,0.31,123213,0.21,-2.34,3.66,-10.12,-3.86,-5.19,47.1,1.0,1.74,-0.87,-5.33,-11.17
XLP,19.88,19.66,-0.52,0.63,5866559,1.28,-1.73,-0.62,-7.63,0.67,-5.15,42.0,1.07,1.55,-2.31,-2.75,-8.68
EFA,50.79,50.18,-0.51,0.68,35242194,1.98,-3.4,0.46,-17.31,-10.29,-11.32,39.2,1.21,2.32,-4.51,-11.94,-19.43
EWJ,40.5,40.03,-0.41,0.75,6264094,0.95,-4.48,-2.54,-16.84,-12.45,-9.61,37.4,1.35,1.97,-4.73,-12.85,-19.74
EWP,36.94,36.37,-0.39,1.19,948153,1.35,-1.73,3.18,-17.94,-0.41,-11.98,44.0,1.26,2.28,-3.44,-7.5,-18.4
UUP,20.53,20.38,-0.31,0.4,92725,0.64,-0.75,-5.17,-3.99,-6.54,-3.21,30.2,0.4,1.15,-3.09,-5.28,-9.13
GLD,95.0,95.87,-0.23,-1.13,10871706,1.0,-1.41,6.7,20.79,38.16,12.97,60.9,1.32,1.82,6.36,26.29,-1.89
HYG,54.46,54.36,-0.22,-0.03,46948,0.44,-0.53,-1.65,-6.3,-5.25,-4.23,36.3,0.41,0.84,-2.09,-5.45,-10.19
XLU,11.29,11.3,-0.13,-0.15,24034384,1.18,-1.38,-4.22,-14.32,-3.49,-10.55,38.4,1.45,2.27,-6.31,-7.05,-15.16
LQD,74.15,73.85,-0.02,0.38,196422,0.57,-1.65,-1.58,-0.93,-1.08,-1.88,39.7,0.54,0.86,-1.73,-0.86,-3.62
SMH,11.51,11.56,0.21,-0.28,29414367,1.11,1.02,2.43,-14.46,-21.1,-8.51,47.8,1.55,2.86,-1.13,-15.25,-27.24
TLT,60.4,60.97,1.47,0.52,5493443,1.08,-0.06,1.02,0.86,3.63,-0.84,53.6,1.01,1.39,-0.08,4.34,-3.03
DBC,35.4,36.26,1.88,-0.52,1769460,1.57,3.46,16.81,25.33,48.82,16.85,73.7,1.43,2.3,13.3,32.3,0.0
USO,664.56,685.04,2.27,-0.79,767479,1.4,5.3,22.68,20.57,48.25,9.12,70.0,2.11,2.61,13.28,32.26,0.0
UNG,6080.0,6259.2,2.47,-0.46,8456,0.89,7.64,22.56,35.8,42.4,27.84,77.3,2.11,2.81,19.5,19.63,-8.85
