ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,78.91,79.43,0.8,0.14,15295998,1.04,2.28,5.48,8.6,11.68,6.6,69.4,0.72,0.88,4.85,9.73,-0.1
XSD,232.97,233.45,0.83,0.63,54430,0.98,3.15,3.4,13.45,15.55,7.0,58.6,2.07,2.4,6.26,11.81,-2.79
LIT,46.73,46.5,0.85,1.34,289384,0.56,7.22,11.14,-3.43,-19.91,-7.54,59.3,2.5,2.59,4.65,-13.35,-32.45
XLY,88.7,89.17,0.86,0.33,8041074,0.84,0.62,0.82,4.91,5.04,2.38,54.6,0.95,1.26,2.34,7.51,-1.97
XLC,79.83,80.14,0.88,0.49,7405144,1.08,2.31,1.23,13.71,17.9,10.92,59.2,1.01,1.32,4.04,15.25,-0.07
ROBO,58.57,58.82,0.94,0.51,62115,0.81,2.46,4.89,11.23,11.7,5.05,61.6,1.18,1.37,4.66,8.39,-2.05
VGK,67.04,67.5,0.97,0.28,1309911,0.52,3.2,5.72,8.21,12.11,6.02,72.2,0.8,0.89,5.1,9.85,0.0
EZU,50.12,50.54,0.98,0.14,1664034,0.69,2.72,6.11,8.81,14.71,8.04,72.0,0.82,0.94,6.02,11.63,0.0
VTI,254.99,256.53,0.99,0.38,4380105,1.36,1.82,3.07,12.1,15.13,8.87,65.9,0.82,0.94,4.8,13.42,0.0
GRID,111.85,112.55,1.01,0.39,35160,0.84,3.02,7.58,13.91,12.91,8.72,71.8,0.99,1.14,7.9,12.62,-0.16
VOO,465.8,468.87,1.07,0.41,4874286,0.94,1.91,3.12,12.78,16.19,9.45,67.0,0.8,0.92,4.94,14.11,0.0
SPY,505.43,508.7,1.08,0.42,74274874,1.06,1.89,3.11,12.75,16.11,9.34,67.1,0.79,0.93,4.92,14.05,0.0
EFG,103.64,104.6,1.09,0.16,577697,1.14,2.58,5.55,12.67,15.31,9.77,68.6,0.89,1.01,6.2,12.17,-0.24
EEM,40.29,40.39,1.1,0.83,38286460,1.14,3.32,4.5,8.03,7.53,4.08,67.5,0.86,0.96,4.65,6.8,0.0
EWG,31.11,31.42,1.26,0.26,1388436,0.91,2.61,7.35,8.34,14.5,7.09,73.3,0.79,0.87,6.05,11.54,0.0
EWZ,32.34,32.55,1.34,0.68,21034878,1.01,-0.91,-1.15,-3.84,3.89,-5.3,44.6,1.35,1.6,-2.24,0.79,-8.72
QQQ,436.48,440.38,1.43,0.54,55712414,1.17,1.75,1.51,13.36,18.1,10.2,58.9,1.18,1.36,4.34,15.33,-0.44
EWY,66.97,67.22,1.49,1.12,4120929,1.28,4.52,5.58,8.14,7.07,3.83,67.7,1.2,1.31,7.2,7.4,-1.0
EWT,49.0,49.11,1.59,1.37,4778665,1.45,4.56,5.18,13.84,21.99,9.21,69.8,1.18,1.23,7.62,15.38,0.0
BOTZ,31.98,32.35,1.6,0.44,1079636,0.76,2.05,8.16,21.07,24.61,16.74,64.1,1.61,1.95,9.18,18.25,-1.64
NUKZ,29.53,29.68,1.63,1.11,2235,1.1,3.53,14.51,,,17.23,83.3,1.14,1.2,,,0.0
IWF,82.04,82.93,1.69,0.61,3868172,0.88,1.99,1.67,14.07,19.43,12.16,61.0,1.13,1.28,5.14,16.71,-0.05
EWH,16.75,16.79,1.76,1.52,3659642,1.34,5.53,4.74,2.0,-4.6,-0.83,62.0,1.18,1.36,3.5,-4.56,-20.12
VUG,56.01,56.66,1.78,0.63,6110301,0.92,2.09,1.75,14.12,19.36,12.44,61.2,1.16,1.31,5.31,16.81,0.0
XLK,103.03,104.14,2.05,0.96,17611022,1.19,2.65,1.53,13.3,22.02,12.58,60.4,1.38,1.59,5.19,17.3,0.0
SOXX,227.75,229.54,2.07,1.28,3602085,0.7,2.41,9.51,32.35,40.41,24.12,62.7,2.31,2.66,12.57,31.0,-3.36
FXI,24.47,24.56,2.16,1.79,47341324,1.0,6.64,9.84,3.63,-9.84,5.68,61.7,1.82,2.06,7.46,-4.44,-19.26
SMH,224.55,227.97,3.16,1.62,10410265,1.05,3.31,11.83,40.31,51.49,34.92,65.4,2.53,2.82,16.72,39.38,-2.65
