ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,34.51,34.56,0.08,-0.06,748609,0.76,-1.99,0.99,-12.86,-5.69,-10.86,49.6,1.17,1.89,2.76,-4.11,-13.61
EFA,51.77,51.89,0.09,-0.13,36236806,1.04,-2.96,1.59,-20.29,-18.06,-21.36,48.2,1.47,2.19,2.2,-12.63,-21.62
EZU,29.06,29.2,0.1,-0.36,7548739,1.47,-4.25,0.91,-26.25,-23.82,-27.12,45.5,1.73,2.58,0.48,-17.76,-27.12
EFG,73.04,73.23,0.13,-0.13,353045,0.46,-1.75,2.1,-13.82,-9.76,-13.4,52.0,1.28,1.98,4.27,-5.94,-14.94
HYG,74.88,75.2,0.14,-0.29,35724269,1.28,-1.31,-2.44,-10.51,-7.71,-10.04,48.4,0.95,1.45,1.18,-6.02,-10.52
EWQ,21.27,21.34,0.14,-0.21,299230,0.44,-5.41,-0.21,-28.55,-26.95,-29.96,43.1,1.87,2.76,-1.58,-20.6,-30.0
EWJ,49.5,49.59,0.18,0.0,5449322,0.68,-1.2,3.11,-11.53,-12.35,-13.61,52.8,1.38,1.98,4.22,-6.31,-14.23
VGK,40.72,40.9,0.18,-0.24,4144404,0.79,-3.73,1.6,-23.43,-19.8,-24.25,47.0,1.61,2.35,1.68,-14.55,-24.25
EFV,33.14,33.32,0.18,-0.35,2265307,1.24,-4.04,0.82,-26.81,-26.28,-28.94,45.2,1.8,2.48,-0.05,-19.44,-28.94
RSP,86.66,87.66,0.19,-0.95,1054989,0.6,-4.97,1.82,-22.32,-17.01,-20.6,48.6,2.3,3.36,3.09,-12.41,-22.37
XAR,73.05,73.84,0.21,-0.87,140449,0.7,-8.01,-1.48,-36.34,-31.86,-32.49,43.8,3.07,4.19,-2.8,-25.44,-36.66
IHI,42.2,42.61,0.31,-0.65,905188,0.52,-2.04,2.35,-6.74,2.81,-3.0,53.9,1.97,2.74,8.06,2.83,-7.03
PBW,29.29,29.65,0.32,-0.91,13197,0.12,-7.15,8.03,-24.83,3.56,-11.24,50.8,3.27,4.44,6.2,-2.31,-30.88
LQD,124.75,125.19,0.35,0.0,18470756,1.4,1.49,-1.21,-1.61,2.95,0.76,54.6,0.59,1.08,2.87,1.73,-4.01
ROBO,38.08,38.55,0.44,-0.78,360612,1.47,-3.03,9.29,-11.34,-4.7,-9.2,56.6,1.95,2.73,10.09,0.02,-12.07
VOO,241.27,244.53,0.45,-0.89,3642526,0.66,-2.13,2.54,-14.83,-6.47,-11.44,53.1,1.71,2.58,5.82,-3.7,-15.0
SPY,262.52,266.16,0.46,-0.91,119549823,1.11,-2.1,2.58,-14.7,-6.38,-11.36,53.2,1.69,2.67,5.89,-3.62,-14.88
PAVE,12.37,12.6,0.47,-1.33,56759,0.53,-6.8,2.41,-28.46,-25.98,-28.18,46.4,2.8,4.2,0.86,-18.62,-28.74
XLK,43.69,44.62,0.51,-1.58,29363535,1.2,-1.38,6.11,-7.85,8.8,0.61,58.3,2.06,2.88,10.28,8.74,-8.59
GLD,164.02,163.93,0.56,0.62,13918816,1.16,2.19,1.37,10.02,18.81,13.88,61.3,1.04,1.45,5.33,12.12,0.0
LIT,24.41,24.67,0.56,-0.48,122394,0.58,-3.45,4.61,-22.54,-1.12,-10.08,53.2,2.46,3.42,6.94,-2.36,-25.89
VTI,136.61,138.59,0.6,-0.83,3991047,0.79,-2.47,3.33,-15.83,-7.56,-12.39,53.2,1.79,2.74,6.11,-4.58,-16.04
QQQ,212.11,216.47,0.65,-1.38,57496908,1.27,-0.71,4.69,-4.63,11.24,3.52,59.7,1.82,2.63,10.75,10.39,-5.58
PHO,32.36,32.72,0.67,-0.45,39706,0.57,-3.34,-0.18,-19.63,-9.95,-14.57,47.6,1.98,2.98,1.38,-8.8,-19.63
EWG,21.03,21.19,0.75,0.0,5350921,0.95,-3.74,2.57,-23.0,-21.4,-24.03,48.8,1.92,2.67,3.16,-14.49,-24.03
URA,9.39,9.54,0.78,-0.87,62052,0.43,-6.32,4.12,-5.03,-5.65,-6.24,50.5,1.63,3.11,9.44,-0.59,-14.04
IWF,41.46,42.22,0.8,-1.02,4529905,0.51,-0.9,5.18,-8.04,5.31,-1.51,58.6,1.72,2.61,9.74,5.34,-8.65
MDY,275.04,279.51,0.81,-0.8,1268131,0.88,-5.81,4.96,-24.27,-19.79,-23.03,49.9,2.54,3.79,4.63,-14.45,-24.65
XLV,95.56,96.64,0.84,-0.28,15764061,1.31,1.01,1.71,-2.9,6.44,-1.2,57.2,1.46,2.28,7.93,6.05,-3.64
IJH,29.27,29.73,0.85,-0.74,12124336,1.24,-5.78,4.99,-24.29,-19.79,-23.04,49.9,2.53,3.79,4.65,-14.42,-24.66
VUG,28.92,29.48,0.86,-1.06,3893672,0.6,-1.03,5.79,-8.22,6.24,-0.62,59.0,1.76,2.59,10.18,5.88,-8.92
XLB,22.34,22.68,0.87,-0.64,10945886,0.99,-3.07,5.28,-15.37,-14.24,-15.64,52.5,2.1,3.19,6.53,-8.08,-16.63
XLP,53.29,53.77,0.88,-0.02,22252913,1.55,-1.26,-3.69,-10.92,-5.12,-7.62,48.5,1.11,2.08,1.3,-4.14,-10.92
IWN,78.52,79.9,0.98,-0.77,2503173,1.7,-8.71,1.79,-33.41,-31.88,-34.59,44.7,3.03,4.69,-1.34,-25.13,-35.12
DBC,11.21,11.2,0.99,1.08,830162,0.71,-0.44,-1.67,-23.55,-26.84,-29.87,51.1,1.8,2.17,-0.95,-20.73,-30.82
VB,121.93,124.09,1.09,-0.67,1134938,0.99,-5.17,6.78,-24.19,-18.91,-22.44,51.2,2.47,3.77,5.71,-13.81,-24.52
XLY,54.04,55.11,1.16,-0.81,13154937,1.33,-1.52,5.26,-11.89,-3.49,-8.57,57.1,1.81,2.82,9.42,-1.71,-12.31
XHE,82.93,84.56,1.27,-0.68,34573,0.91,-1.64,9.23,-5.55,3.44,-1.36,57.3,2.11,2.93,11.67,4.8,-6.18
IJR,55.37,56.56,1.35,-0.78,7276258,1.08,-7.52,3.31,-29.62,-26.61,-29.81,46.8,2.96,4.46,1.15,-20.66,-31.13
XLC,49.14,50.23,1.38,-0.81,4018477,1.09,-1.18,7.3,-9.74,0.35,-5.28,59.8,1.82,2.65,9.95,1.48,-10.74
IWM,118.47,121.44,1.59,-0.9,41442180,1.05,-5.5,6.98,-25.22,-20.31,-24.25,50.4,2.71,4.13,4.99,-15.02,-25.94
BOTZ,20.6,21.03,1.97,-0.1,619641,0.9,-0.05,11.77,-7.39,-0.8,-4.85,61.0,2.08,2.69,13.22,4.39,-8.2
IWO,176.0,181.08,2.05,-0.81,690752,0.98,-2.89,11.05,-17.91,-9.04,-14.37,55.7,2.49,3.75,10.05,-5.8,-18.43
AIRR,19.23,19.74,2.41,-0.26,3780,0.13,-8.29,0.84,-32.59,-30.83,-31.35,44.8,3.32,4.37,-2.26,-22.98,-33.03
IBB,127.69,131.39,2.5,-0.39,3764339,1.13,2.99,11.04,8.04,19.71,10.36,63.2,2.15,2.99,14.72,17.53,-1.24
ARKK,54.83,57.05,3.27,-0.75,502781,0.62,-0.36,14.8,-1.02,25.74,15.03,61.1,3.06,4.31,19.8,20.5,-3.78
XBI,98.61,102.41,3.57,-0.27,7332428,1.02,3.1,18.31,5.73,21.86,8.43,63.7,2.8,3.78,20.09,18.2,-1.59
USO,21.95,22.39,4.38,2.33,11524980,0.39,4.29,-35.81,-74.44,-76.6,-78.15,39.5,8.15,10.14,-34.37,-71.39,-78.77
SLV,15.42,15.51,4.73,4.12,54736203,2.48,7.41,6.89,-6.34,-2.02,-7.73,72.0,1.7,2.36,11.46,-1.76,-15.43
ARKG,42.03,44.42,5.52,-0.17,454715,0.89,3.84,23.97,21.78,47.34,34.6,65.2,3.11,4.57,27.14,36.78,-2.56
