ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,33.12,33.13,-0.18,-0.2,47961078,0.64,-0.05,4.73,9.55,5.17,11.12,53.7,0.84,0.86,1.89,7.66,-1.45
IWD,101.43,101.36,-0.18,-0.11,2378882,0.96,-0.27,-0.79,1.69,10.03,2.1,47.5,0.49,0.8,-0.19,6.06,-2.72
VGK,42.56,42.62,-0.16,-0.29,2435521,0.68,-0.68,2.86,5.75,6.71,7.07,57.4,0.53,0.68,2.11,6.94,-0.81
MDY,288.38,288.83,-0.13,-0.29,1153667,0.79,-0.74,0.29,1.79,11.13,2.49,48.7,0.68,1.02,-0.37,6.39,-2.82
VTV,82.46,82.43,-0.13,-0.09,1294593,0.79,-0.29,-1.11,1.88,10.87,2.16,46.6,0.48,0.77,-0.18,6.36,-2.64
IWN,105.03,105.25,-0.11,-0.32,640142,0.63,-1.35,0.38,-2.0,12.72,-2.27,47.5,0.94,1.41,-1.26,6.69,-4.13
SPY,206.25,206.29,-0.1,-0.12,84847667,0.91,-0.21,-0.25,3.98,10.13,4.89,51.5,0.44,0.7,0.6,6.88,-1.48
XLB,21.99,22.04,-0.1,-0.29,6040003,0.57,0.34,1.71,4.22,11.21,5.53,56.3,0.72,1.06,0.85,7.15,-0.97
RSP,82.03,81.97,-0.09,-0.01,442386,0.47,-0.35,0.33,3.03,9.3,4.03,52.0,0.5,0.77,0.43,6.23,-1.54
VOO,189.24,189.28,-0.09,-0.11,2094299,0.84,-0.2,-0.22,3.99,10.13,4.92,51.5,0.42,0.69,0.6,6.9,-1.47
IJH,30.52,30.57,-0.09,-0.25,7294640,0.74,-0.69,0.33,1.89,11.38,2.61,49.1,0.68,1.01,-0.31,6.53,-2.75
VTI,110.02,110.05,-0.08,-0.11,2193761,0.79,-0.36,-0.15,3.57,10.1,4.49,50.6,0.46,0.73,0.42,6.8,-1.64
EFA,53.11,53.17,-0.07,-0.18,18426719,0.74,-0.76,2.11,4.69,6.08,6.42,53.2,0.49,0.81,1.34,6.07,-1.24
VB,121.9,122.15,-0.07,-0.28,388705,0.42,-1.01,0.58,1.3,9.63,2.05,49.1,0.76,1.12,-0.39,5.95,-2.79
EFG,63.83,63.84,-0.06,-0.07,272587,1.43,-0.33,3.22,6.68,2.91,8.57,60.0,0.45,0.56,2.14,4.77,-0.82
QQQ,124.7,124.69,-0.06,-0.04,17721696,0.89,-0.3,1.1,8.47,11.73,10.61,59.8,0.47,0.74,1.8,10.31,-0.41
XLK,24.21,24.24,-0.06,-0.15,14163643,0.73,-0.47,0.82,7.83,12.04,9.17,56.3,0.46,0.75,1.6,10.22,-0.66
EWL,28.14,28.2,-0.06,-0.28,561194,0.85,-0.49,1.56,5.51,4.98,7.61,53.1,0.46,0.63,1.44,5.58,-1.3
IWF,26.43,26.41,-0.05,0.01,12428456,1.8,-0.36,0.41,5.91,10.04,7.61,55.4,0.39,0.67,1.17,7.5,-0.6
IWM,126.17,126.47,-0.05,-0.29,26039829,0.74,-1.41,0.42,0.17,10.23,0.3,47.7,0.9,1.33,-0.74,6.32,-3.17
HYG,71.93,71.8,-0.05,0.14,6643242,0.43,-0.02,1.66,1.5,3.07,1.87,59.8,0.41,0.42,0.63,3.28,-0.53
EWH,19.29,19.33,-0.04,-0.22,2482015,0.89,1.57,4.78,11.78,3.18,14.14,69.4,0.53,0.71,3.89,7.75,-0.04
DIA,193.0,193.18,-0.03,-0.12,2787465,0.71,0.02,-0.91,4.02,14.39,4.59,49.2,0.37,0.66,0.45,8.58,-2.02
EWU,25.94,26.01,-0.03,-0.28,3000864,1.24,-0.76,2.55,3.79,4.09,4.84,51.9,0.56,0.72,0.87,4.53,-1.09
IJR,62.51,62.68,-0.02,-0.29,2665070,0.58,-1.91,0.16,-1.21,10.3,-1.56,45.8,0.95,1.38,-1.31,5.62,-3.88
ICLN,7.8,7.81,0.0,-0.12,46473,0.75,-0.7,-0.23,4.68,-5.78,6.65,46.0,0.75,1.11,-0.6,-0.8,-10.18
XHE,55.09,55.1,0.0,-0.03,28014,1.19,-1.12,1.2,10.47,7.71,11.71,54.4,0.66,1.07,2.04,8.62,-1.16
VUG,18.87,18.88,0.0,-0.03,3568229,0.75,-0.22,0.82,6.55,9.44,8.47,58.5,0.41,0.67,1.45,7.64,-0.36
EWQ,22.71,22.76,0.0,-0.22,1367003,1.62,-0.3,3.73,5.88,9.79,7.17,62.7,0.58,0.81,3.38,8.89,-0.42
ROBO,31.57,31.55,0.03,0.12,119885,0.48,-0.9,1.56,8.72,13.74,10.07,52.8,0.6,0.88,1.13,11.79,-1.12
IWO,153.19,153.63,0.04,-0.24,436338,0.78,-1.64,0.42,2.42,7.61,3.03,47.8,0.87,1.26,-0.25,5.89,-2.27
FXI,34.33,34.39,0.05,-0.13,13879818,0.75,0.65,3.39,8.36,1.85,10.22,51.5,0.8,0.96,1.25,6.07,-2.17
PHO,25.4,25.38,0.08,0.16,32718,0.69,-0.39,1.56,4.34,7.06,4.68,53.9,0.72,1.01,0.7,5.28,-1.64
XLI,58.9,58.94,0.11,0.05,8312530,0.72,0.11,-0.02,3.62,12.89,4.53,51.5,0.62,0.95,0.3,8.0,-2.31
XLRE,26.51,26.54,0.13,0.0,1679784,0.62,0.7,4.14,2.0,4.8,3.81,64.3,0.52,0.98,2.08,1.87,-5.77
IHI,24.61,24.67,0.16,-0.09,141919,0.17,-0.61,-0.21,10.65,4.15,12.75,52.8,0.52,0.85,1.4,6.74,-1.17
XLV,67.99,68.06,0.18,0.07,6163937,0.67,0.07,-1.34,5.25,4.29,6.93,50.9,0.45,0.85,0.94,4.11,-2.49
EWJ,46.62,46.6,0.22,0.26,5633218,0.72,-0.83,0.2,1.22,3.75,3.68,42.9,0.57,0.72,-0.59,3.25,-2.42
GLD,120.3,119.46,0.23,0.94,12351114,1.71,0.62,4.36,6.9,-0.17,8.14,60.4,0.54,0.79,1.71,-0.53,-8.47
DBC,14.98,14.97,0.25,0.32,6407886,2.27,1.31,2.39,-2.66,1.24,-1.53,60.2,0.49,0.89,-0.2,1.76,-3.99
XLP,47.05,47.13,0.27,0.09,8854890,0.91,0.22,0.34,5.51,5.57,5.94,53.9,0.28,0.57,0.95,3.61,-0.78
LIT,26.37,26.5,0.27,-0.21,147964,1.09,2.7,10.86,13.44,20.66,16.46,78.7,0.97,1.4,7.5,15.78,0.0
SMH,36.65,36.82,0.39,-0.09,1851242,0.49,-0.74,2.49,9.98,14.64,10.26,56.7,0.67,1.07,2.18,14.02,-0.75
PAVE,14.22,14.21,0.4,0.47,8195,0.49,-0.74,0.86,,,0.86,65.9,1.03,1.77,,,-1.67
SOXX,41.64,41.81,0.44,0.04,816290,0.6,-1.21,1.92,10.23,19.81,10.46,53.5,0.77,1.21,1.65,16.4,-1.28
UUP,23.53,23.6,0.46,0.15,1149424,0.67,0.77,-0.68,-0.98,4.6,-2.06,59.1,0.44,0.45,0.56,2.47,-2.06
BOTZ,16.66,16.69,0.53,0.3,83954,0.79,-0.94,3.77,11.9,12.18,13.91,56.7,0.61,0.82,2.25,,-1.35
EWZ,31.5,31.4,0.6,0.92,16999514,0.98,-1.23,1.87,6.14,6.63,7.37,46.8,1.81,2.33,-2.11,7.19,-7.85
URA,13.44,13.43,0.66,0.73,607418,1.15,-0.98,-2.69,6.07,30.44,14.53,42.5,1.67,2.43,-7.33,10.8,-20.66
XAR,64.38,64.06,0.66,1.16,118201,0.98,0.42,-0.64,4.05,16.55,4.64,51.7,0.88,1.27,0.17,9.29,-3.59
XBI,66.2,66.86,0.72,-0.27,3616018,0.79,-2.91,-5.1,6.29,4.17,13.0,42.0,1.44,2.15,-1.71,6.36,-6.89
ARKK,22.24,22.41,0.74,-0.02,6857,1.49,-0.07,4.13,12.07,6.92,17.16,61.7,0.88,0.93,3.36,12.37,-0.36
PPA,41.37,41.45,0.77,0.59,191446,1.77,0.13,-1.0,2.46,13.64,3.6,50.2,0.67,0.96,0.22,7.88,-2.83
XSD,57.32,57.91,0.78,-0.25,77252,1.52,-1.1,0.42,6.06,11.83,5.81,49.5,0.95,1.35,-0.2,11.02,-3.22
ITA,70.8,70.56,0.78,1.13,884650,1.8,0.58,-0.35,4.33,16.44,5.29,53.2,0.76,1.07,0.72,9.53,-2.64
GRID,39.25,39.01,0.79,1.42,1032,0.18,-0.82,3.76,1.26,4.89,3.44,54.4,1.15,1.65,1.18,6.21,-1.66
IBB,94.68,95.61,0.8,-0.18,2406512,0.76,-0.94,-2.65,3.77,2.38,7.62,47.5,0.99,1.49,-0.14,3.45,-3.84
USO,87.12,87.68,0.92,0.28,2401599,0.8,3.01,4.08,-6.16,-4.78,-4.2,60.9,1.23,1.75,0.29,0.69,-11.83
AIRR,23.38,23.7,0.93,-0.42,21857,0.34,0.21,2.42,0.99,16.76,0.74,55.7,1.11,1.71,0.29,10.86,-3.54
ARKG,18.6,18.87,1.0,-0.45,5375,1.39,-2.32,-0.94,10.81,0.53,17.51,51.7,1.24,1.34,2.94,8.9,-2.82
