ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,708.99,714.51,0.19,-0.58,36415360,0.91,-0.73,9.07,17.36,19.82,16.54,70.3,1.07,1.53,11.69,16.39,-0.73
XHE,80.83,81.18,0.2,-0.23,6608,0.28,2.94,-2.52,-7.0,-0.3,-7.23,53.9,1.61,1.98,1.32,-2.31,-13.01
SPY,738.64,742.72,0.2,-0.35,43332225,0.91,-0.73,4.43,7.73,12.52,8.72,67.2,0.66,1.04,6.85,9.5,-0.73
LQD,107.65,108.17,0.2,-0.28,25440409,0.9,-0.35,-1.5,-3.06,-1.99,-1.81,45.0,0.37,0.56,-0.63,-2.02,-4.21
VTI,362.8,365.09,0.25,-0.38,2766256,0.88,-0.63,3.95,7.29,12.61,8.56,65.9,0.68,1.06,6.56,9.21,-0.63
IJR,134.99,136.27,0.3,-0.64,3595541,1.0,0.1,0.48,3.53,19.32,12.28,55.4,0.97,1.5,4.11,9.94,-1.91
EFV,78.1,78.99,0.3,-0.83,2917741,1.16,0.78,2.76,-0.18,15.35,9.47,58.2,1.16,1.29,3.72,9.43,-1.19
VTV,207.65,209.02,0.31,-0.35,1959014,0.84,0.0,3.03,1.03,12.96,8.41,62.3,0.63,0.93,3.42,7.92,0.0
TLT,83.62,84.22,0.37,-0.34,24887001,0.93,-0.82,-2.91,-5.11,-3.66,-2.15,41.2,0.6,0.86,-2.04,-3.06,-6.59
IWD,232.81,234.7,0.38,-0.42,1662036,0.9,-0.2,3.6,4.19,16.0,10.6,63.5,0.72,0.98,4.87,10.19,-0.2
EWG,42.53,43.05,0.4,-0.82,2222482,1.44,1.89,1.72,-2.87,8.9,1.15,56.9,1.52,1.73,4.3,2.84,-3.39
RSP,202.94,204.71,0.43,-0.44,11504237,1.16,0.52,1.11,0.3,10.66,6.14,59.2,0.64,1.07,3.1,5.57,-0.13
EWP,56.75,57.39,0.44,-0.68,157791,0.38,1.99,1.07,0.65,14.8,4.92,56.1,1.5,1.66,3.27,8.86,-1.71
EFA,102.81,104.19,0.55,-0.78,14357631,1.03,0.71,2.18,-0.68,12.27,7.37,56.9,1.25,1.42,3.75,7.18,-1.39
IWN,207.53,209.79,0.55,-0.53,1235251,1.71,-0.09,1.73,4.41,22.18,14.72,57.8,1.06,1.53,4.92,12.2,-1.4
DIA,498.78,503.11,0.57,-0.29,6575983,1.47,0.46,1.69,1.42,9.06,4.03,62.5,0.74,1.1,4.43,5.71,0.0
SMH,561.02,567.88,0.57,-0.64,8293803,0.8,-1.81,19.09,36.83,70.39,52.12,66.8,2.62,3.18,22.26,48.97,-1.81
EWU,46.78,47.34,0.59,-0.59,1209716,0.9,1.52,0.4,-1.46,12.21,6.48,54.9,1.37,1.49,1.99,6.87,-2.75
VGK,87.62,88.76,0.59,-0.7,3841060,1.14,1.47,1.86,-1.39,11.94,4.97,57.0,1.42,1.59,3.96,6.65,-1.91
XLB,49.54,50.02,0.6,-0.36,10235945,0.97,-3.19,-3.49,-5.55,17.58,8.46,42.8,1.24,1.78,-1.18,5.63,-6.71
VB,283.25,286.45,0.63,-0.5,546530,0.99,-0.2,0.76,2.62,16.66,9.52,56.8,1.01,1.52,4.06,8.48,-1.51
XLY,117.59,118.7,0.64,-0.3,7082359,0.87,0.03,-0.19,1.06,5.96,0.3,55.3,1.01,1.73,3.55,1.27,-4.67
EZU,67.58,68.27,0.65,-0.37,1478740,0.99,1.46,2.57,-0.6,11.79,5.01,57.6,1.57,1.75,4.69,6.99,-1.39
IBB,166.59,169.06,0.68,-0.79,2466564,1.63,-1.32,-3.04,-3.06,1.56,0.04,49.4,1.42,2.07,0.11,4.35,-4.83
XLV,146.9,148.15,0.69,-0.16,7157022,0.73,1.04,1.21,-5.53,-2.91,-4.73,57.3,0.9,1.41,1.2,0.22,-7.52
EWZ,36.45,37.01,0.71,-0.82,19884113,0.65,-0.32,-8.82,-5.99,13.15,14.94,41.9,1.77,2.35,-3.86,8.67,-11.31
XBI,130.64,132.78,0.81,-0.81,6852686,0.81,-1.54,-3.3,6.41,15.28,9.27,51.5,1.86,2.77,2.23,13.78,-4.25
XLK,175.83,178.6,0.82,-0.74,10873195,0.94,-0.5,12.97,26.77,28.21,23.77,71.2,1.58,2.12,16.99,24.09,-0.5
SOXX,518.17,524.71,0.85,-0.41,6749941,0.81,-1.0,21.53,45.98,89.44,67.27,66.6,3.07,3.56,26.44,59.83,-1.51
EFG,119.55,121.44,0.86,-0.71,1270248,1.78,0.59,1.64,-1.07,8.97,5.44,55.5,1.46,1.68,3.93,4.83,-1.58
EEM,65.23,66.03,0.87,-0.35,28726485,1.06,-2.0,4.18,5.92,22.19,17.41,56.9,1.78,2.13,7.39,16.45,-2.81
EWL,61.93,62.85,0.88,-0.59,453810,0.88,1.73,2.81,-2.38,11.08,4.16,59.5,1.25,1.41,4.27,6.98,-3.43
IWM,278.66,282.49,0.94,-0.43,31680476,1.2,-0.69,2.17,6.76,21.0,13.55,58.2,1.25,1.8,6.26,12.0,-1.5
BOTZ,39.16,39.65,1.02,-0.23,886963,0.78,-3.57,6.1,1.61,17.66,8.01,55.2,1.96,2.16,7.85,9.16,-4.76
ARKK,75.28,76.62,1.03,-0.74,5463148,0.7,-1.77,-3.38,7.18,2.2,-2.16,51.9,2.16,3.14,4.01,-1.66,-17.19
SLV,67.68,69.45,1.05,-1.53,17099102,0.72,-8.03,-1.31,-9.36,50.65,5.63,48.0,3.69,4.55,0.68,17.77,-34.23
LIT,83.25,84.38,1.07,-0.29,205852,0.43,-2.96,-0.46,15.4,34.96,27.33,50.0,2.18,2.56,5.67,27.63,-7.9
XLU,44.55,45.0,1.1,0.09,18781147,0.91,0.22,0.29,-2.87,1.63,4.21,47.1,1.24,1.56,-1.75,1.81,-5.72
GRID,188.34,190.98,1.32,-0.08,872704,0.92,-3.22,3.8,8.62,28.3,22.56,53.9,1.79,2.26,6.49,18.26,-4.41
IWO,361.14,368.06,1.35,-0.56,382086,1.17,-1.12,2.66,9.19,19.9,12.52,58.3,1.48,2.14,7.56,11.8,-1.63
ROBO,83.57,85.24,1.4,-0.58,221873,1.08,-1.96,7.18,8.45,32.69,20.55,60.1,1.77,2.23,10.89,19.76,-2.31
NUKZ,68.72,69.85,1.54,-0.1,104149,0.7,-2.53,-5.21,-3.58,8.45,5.74,46.5,2.27,3.02,-0.35,3.48,-8.37
NLR,127.9,129.95,1.65,0.05,508138,1.02,-3.45,-12.3,-12.44,2.78,-2.32,41.8,2.96,4.0,-5.69,-4.89,-20.94
URA,47.94,48.86,1.71,-0.21,3413031,0.88,-6.93,-15.36,-10.12,11.73,6.08,41.0,3.48,4.91,-5.67,-0.7,-20.95
XSD,560.41,576.55,2.29,-0.57,101181,0.66,2.01,30.79,61.51,94.5,71.92,70.7,3.44,3.86,35.74,64.02,0.0
EWT,93.35,94.47,2.77,1.56,6052907,1.05,-1.06,9.61,27.01,50.74,45.85,62.7,2.24,2.43,15.54,36.01,-2.76
ICLN,21.37,22.18,3.07,-0.7,6413292,0.87,0.23,11.74,17.29,33.61,29.71,64.0,1.92,3.13,12.87,27.83,0.0
TAN,62.17,64.86,3.08,-1.19,1693124,1.13,-0.14,13.73,8.52,34.51,25.7,62.7,2.5,3.67,12.46,27.56,-0.15
ARKG,29.26,30.53,3.35,-0.95,1969080,0.84,4.63,-1.13,5.97,13.71,4.63,57.6,2.64,3.82,7.35,6.13,-10.84
EWY,183.05,186.42,3.5,1.63,20544986,1.17,-2.15,19.65,31.39,103.54,82.37,62.1,3.93,4.36,24.13,68.23,-3.33
PBW,39.55,41.56,5.08,0.0,1003385,1.06,-0.76,10.53,24.36,39.0,28.43,62.0,2.79,4.05,16.72,29.59,-1.09
