ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,28.53,28.58,0.48,0.31,6065766,1.22,1.95,6.34,7.17,7.36,15.18,66.3,1.02,1.06,3.07,6.55,-1.72
XLC,49.62,49.84,0.53,0.08,6448841,1.9,2.48,4.36,8.12,8.64,22.99,61.9,1.4,1.43,2.56,8.53,-0.95
VGK,48.6,48.79,0.54,0.15,3152285,0.81,1.47,3.96,0.68,2.71,14.42,63.8,0.96,0.93,1.3,3.64,-2.89
EFA,60.48,60.64,0.55,0.29,19795574,0.71,1.89,4.4,1.55,3.21,13.53,65.7,0.9,0.88,1.6,3.84,-2.24
EFG,77.52,77.92,0.56,0.04,57839,0.36,0.37,3.24,2.67,6.84,18.94,58.6,0.92,0.94,1.22,6.18,-1.79
XLF,26.16,26.29,0.58,0.07,56999628,0.98,4.54,5.52,4.34,7.27,18.25,63.1,1.43,1.61,2.47,6.72,-1.99
SLV,16.8,16.95,0.59,-0.3,16979423,0.59,-7.58,6.07,22.47,16.82,16.41,56.6,2.05,2.2,7.79,16.33,-7.58
GLD,140.34,141.03,0.61,0.11,7453049,0.59,-3.84,-1.11,12.08,13.88,16.24,48.5,0.98,1.29,1.81,11.48,-3.84
EWL,35.68,35.93,0.63,-0.08,1415152,0.79,0.63,1.8,3.64,11.39,23.85,59.8,0.8,0.94,1.86,9.15,-0.29
VUG,26.73,26.87,0.66,0.12,3076944,0.79,0.85,3.53,5.19,9.76,25.95,55.8,1.3,1.38,1.25,8.62,-1.18
EEM,36.71,36.84,0.7,0.37,70826388,1.09,2.69,5.87,0.93,-1.58,7.3,63.3,1.08,1.18,1.25,0.64,-5.77
IWF,38.39,38.64,0.71,0.06,4082426,0.86,0.82,2.86,4.46,8.81,24.25,54.9,1.27,1.39,0.86,7.83,-1.55
SPY,273.25,274.9,0.72,0.12,75171660,0.96,2.12,4.22,4.63,7.72,21.14,61.6,1.21,1.2,1.92,7.37,-0.58
VOO,251.24,252.79,0.73,0.11,2269976,0.82,2.17,4.25,4.7,7.79,21.24,61.8,1.21,1.19,1.96,7.43,-0.55
EWU,28.09,28.17,0.74,0.45,1655510,0.69,1.59,4.71,-1.83,-2.55,9.51,64.2,0.83,0.92,0.86,0.45,-5.36
VTV,102.97,103.66,0.75,0.09,1792041,1.47,3.4,4.73,3.91,5.52,16.72,65.0,1.15,1.13,2.42,5.98,-0.26
EFV,43.07,43.15,0.76,0.57,698898,0.95,3.68,5.79,0.48,-0.56,8.02,68.6,0.95,0.96,2.06,1.3,-6.2
RSP,102.55,103.29,0.78,0.06,682482,1.17,3.54,5.06,4.15,6.14,20.9,64.3,1.25,1.22,2.47,6.58,-0.57
IWD,120.39,121.12,0.79,0.18,1393844,0.95,3.53,5.33,4.45,5.93,18.31,65.9,1.13,1.14,2.73,6.45,-0.08
VTI,144.39,145.4,0.82,0.12,4053630,1.37,2.35,4.11,4.39,6.99,21.03,61.7,1.19,1.22,1.85,6.97,-0.81
DIA,265.97,267.92,0.86,0.12,1926511,0.62,2.94,5.0,4.92,6.74,18.12,63.3,1.21,1.19,2.34,6.63,-0.36
PPA,65.05,65.64,0.87,-0.04,67898,0.85,-0.31,2.96,8.08,17.37,37.49,56.1,1.17,1.43,2.37,13.38,-1.18
EWJ,52.92,52.92,0.89,0.89,7638031,1.14,2.93,5.25,3.97,3.84,10.41,69.5,0.85,0.82,2.91,4.09,-6.34
XLI,74.03,74.57,0.93,0.21,15084598,1.34,4.22,6.03,5.16,6.33,23.07,64.9,1.33,1.48,3.39,7.31,0.0
QQQ,183.97,185.39,0.95,0.18,26016939,0.88,2.19,4.39,5.77,9.15,24.76,58.6,1.44,1.5,1.68,8.38,-1.46
XLB,25.26,25.45,0.96,0.23,12337158,0.97,1.97,2.18,1.07,4.76,15.51,59.1,1.22,1.41,1.02,5.55,-2.73
XLU,25.51,25.8,0.99,-0.14,55586288,1.27,-0.87,4.04,6.08,9.86,23.4,62.4,0.76,1.21,3.36,10.13,-0.87
XLV,86.07,86.78,0.99,0.17,8574363,0.96,1.62,1.17,0.45,0.29,8.36,55.1,1.11,1.31,0.26,1.95,-3.26
EWY,53.64,54.01,0.99,0.3,7439732,2.12,4.68,10.14,-1.0,-7.25,-2.19,68.9,1.18,1.27,3.57,-3.69,-15.97
EWH,22.57,22.58,1.01,0.93,7457861,0.96,1.77,7.25,-1.82,-4.86,10.06,55.9,1.67,1.49,-1.4,-1.56,-9.45
XLK,38.1,38.37,1.04,0.31,19939247,0.86,1.78,4.99,6.62,13.4,32.0,57.5,1.56,1.71,1.87,11.41,-1.73
XAR,104.81,106.09,1.28,0.06,95749,0.74,1.37,5.0,9.43,19.38,37.81,60.9,1.1,1.54,3.43,14.53,0.0
SMH,58.09,58.59,1.28,0.41,7055019,0.69,5.04,10.59,16.24,17.07,38.51,66.2,1.87,2.04,6.34,16.19,-1.24
ITA,107.69,109.02,1.33,0.09,251545,0.8,1.87,5.79,9.67,13.73,30.82,62.8,1.14,1.54,4.33,11.73,0.0
IJH,36.11,36.53,1.33,0.18,4410814,0.99,4.46,5.05,3.73,4.47,19.78,63.1,1.36,1.45,2.71,5.46,-2.56
MDY,339.7,343.62,1.34,0.18,1829260,1.62,4.47,5.03,3.69,4.34,19.62,63.0,1.37,1.45,2.69,5.37,-2.7
URA,10.13,10.22,1.36,0.45,116042,1.03,4.5,9.03,-5.34,-8.7,-3.23,66.8,1.31,1.48,2.01,-5.47,-16.62
ICLN,10.65,10.78,1.37,0.09,327764,0.97,-0.45,1.85,7.19,12.71,33.84,56.4,1.25,1.48,2.05,12.24,-0.45
NLR,46.58,46.72,1.4,1.09,1636,1.8,-0.08,1.75,-1.24,-4.87,1.17,58.4,0.81,0.73,0.6,-1.03,-5.64
EWZ,38.38,38.51,1.43,1.09,22224772,0.75,3.45,0.05,0.87,-1.37,6.18,55.0,2.12,2.52,-1.68,2.55,-8.82
VB,149.16,150.99,1.43,0.21,462694,1.06,3.92,4.34,3.43,3.32,20.47,61.5,1.31,1.46,2.04,5.07,-2.96
PHO,35.86,36.4,1.47,-0.03,36928,0.55,1.75,3.12,6.21,9.74,31.51,60.4,1.2,1.33,2.78,10.9,0.0
PAVE,15.98,16.1,1.48,0.72,10304,0.39,6.78,7.54,6.01,4.99,21.45,66.5,1.45,1.56,4.04,6.45,-5.76
SOXX,68.79,69.42,1.5,0.58,1486142,0.75,5.74,11.16,16.27,18.93,39.41,66.6,1.9,2.08,6.7,16.79,-0.81
FXI,38.78,38.9,1.52,1.2,29537420,1.16,3.2,7.98,2.69,-5.08,7.72,66.0,1.24,1.22,2.04,-0.52,-8.94
IHI,40.39,40.98,1.59,0.12,4022844,1.92,0.64,2.4,5.94,8.81,27.88,53.9,1.33,1.64,1.42,10.07,-1.31
ROBO,38.21,38.79,1.67,0.16,305603,1.97,6.92,9.93,2.74,1.9,19.73,66.9,1.6,1.56,4.36,4.3,-8.3
BOTZ,19.82,20.03,1.72,0.66,592322,0.82,7.23,10.45,2.73,3.2,20.93,65.9,1.72,1.63,4.28,4.77,-10.67
IBB,102.43,103.91,1.74,0.29,2441320,0.92,3.52,0.58,1.47,-7.46,7.53,54.2,1.3,1.83,-0.19,-1.51,-14.03
LIT,24.15,24.43,1.92,0.78,100982,0.75,6.91,2.46,-2.66,-12.31,-7.19,61.3,1.5,1.66,0.5,-7.45,-23.5
IWN,113.79,115.6,1.93,0.33,1230066,1.35,7.93,7.67,4.59,1.69,14.4,66.9,1.61,1.75,4.89,4.14,-7.91
GRID,48.34,48.76,1.99,1.11,1448,0.79,4.62,5.62,9.07,14.59,29.68,67.0,1.42,1.19,5.24,12.72,0.0
IJR,75.13,76.42,2.0,0.28,3966166,0.96,6.6,6.05,6.09,3.22,16.03,65.3,1.52,1.74,4.34,5.14,-8.99
XBI,81.5,83.18,2.02,-0.04,5047389,1.13,5.32,1.13,2.03,-9.06,14.44,55.6,1.77,2.42,-0.25,-0.31,-14.11
XSD,91.41,92.82,2.03,0.49,75105,0.7,5.85,7.72,18.23,19.35,44.44,64.6,1.91,2.13,5.49,18.46,-0.48
IWO,194.25,197.58,2.04,0.31,873851,2.11,4.44,3.54,3.44,2.02,19.85,59.5,1.45,1.76,1.61,4.55,-7.32
IWM,148.38,150.76,2.04,0.43,44747802,1.93,6.2,5.6,4.02,1.93,17.32,63.5,1.51,1.73,3.26,4.45,-7.27
PBW,28.36,28.9,2.14,0.23,124770,3.88,4.5,2.7,8.27,11.04,41.4,60.1,1.62,1.84,2.2,12.41,-0.65
XHE,78.42,79.92,2.17,0.26,69813,2.01,2.45,0.68,0.63,-0.26,16.37,52.4,1.36,1.77,-0.75,2.87,-9.85
AIRR,26.24,26.82,2.43,0.25,32933,2.24,7.84,7.38,7.8,7.49,23.42,66.2,1.75,1.69,5.21,8.82,-5.3
TAN,29.09,29.7,2.62,0.48,295095,1.04,-1.88,-1.65,10.81,23.38,58.71,49.3,2.08,2.75,0.58,18.72,-5.99
ARKK,43.56,44.56,2.68,0.38,402322,1.54,5.07,2.61,5.54,-2.98,21.7,55.0,1.79,2.25,-1.52,2.25,-8.77
ARKG,29.54,30.43,3.26,0.26,84442,0.81,4.21,-1.52,3.3,-2.52,29.16,50.3,2.09,2.69,-3.44,2.91,-10.16
