ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,27.65,27.92,2.31,1.32,2455319,0.82,-1.29,-3.8,-0.76,7.8,-0.39,40.4,1.31,1.7,-1.94,3.62,-6.0
EWP,33.69,34.02,2.37,1.35,163037,0.32,-1.91,-4.36,-1.26,16.64,-3.03,38.2,1.68,1.83,-3.52,9.11,-7.73
SOXX,17.33,17.44,2.38,1.71,240530,0.36,-1.24,-1.19,-3.02,0.88,0.25,46.0,1.39,1.77,-0.73,1.78,-11.0
EWJ,48.5,48.8,2.39,1.76,8268778,1.09,-1.35,1.18,5.57,6.35,2.68,50.4,1.19,1.63,1.44,5.91,-6.24
VB,56.75,57.67,2.5,0.87,39484,0.44,-0.93,-3.06,-0.74,8.69,0.41,42.0,1.33,1.59,-1.4,4.6,-5.62
IWM,64.8,65.49,2.52,1.45,110674782,1.42,-1.26,-3.96,-1.28,7.38,-1.4,40.1,1.42,1.94,-2.42,3.83,-6.46
EWQ,24.44,24.56,2.54,2.05,130955,0.92,-0.41,-2.84,-0.35,7.16,-2.36,43.0,1.48,1.66,-1.83,5.6,-5.28
EWG,20.43,20.52,2.55,2.1,867624,1.12,-1.76,-2.68,2.35,13.64,-0.55,42.6,1.43,1.86,-1.18,9.2,-6.19
VGK,44.66,45.33,2.73,1.22,324580,0.81,-0.35,-3.13,-0.75,7.99,-1.62,42.3,1.47,1.5,-2.0,5.5,-5.22
IWN,61.92,62.59,2.74,1.63,2622914,1.12,-0.9,-3.94,-1.04,7.08,-1.81,40.5,1.4,1.81,-2.4,4.04,-5.91
SLV,12.74,12.9,2.79,1.51,8040000,1.46,-8.12,-3.66,-7.66,-0.08,2.71,40.6,2.25,3.13,-2.33,5.21,-13.19
EFG,55.19,55.64,2.87,2.04,58242,0.72,-0.87,-2.42,1.53,6.99,-0.77,43.6,1.41,1.4,-1.24,5.68,-5.07
EFV,46.5,46.8,3.04,2.38,427574,1.85,-0.44,-2.1,1.62,9.79,-1.01,44.7,1.45,1.65,-1.12,7.05,-4.85
EFA,52.41,52.88,3.1,2.17,12315224,1.39,-0.72,-2.15,0.9,8.14,-0.56,44.0,1.39,1.55,-1.15,5.97,-4.71
PBW,70.03,70.74,3.52,2.49,88587,0.62,-2.34,1.24,-1.0,-1.22,4.11,47.3,2.06,2.47,1.19,0.09,-24.83
EWU,29.13,29.44,3.53,2.45,608282,1.16,-0.17,-3.78,-2.68,3.85,-2.68,43.2,1.56,1.89,-2.4,2.92,-5.6
EWT,17.71,17.75,3.9,3.67,3756506,0.79,0.3,-5.03,-6.4,8.73,-7.74,41.0,2.13,2.72,-4.98,2.06,-8.66
EWH,11.09,11.16,4.31,3.64,4813943,1.03,0.0,-7.44,0.18,9.01,-4.36,38.5,2.16,2.62,-5.38,5.01,-9.39
EEM,26.65,27.36,4.35,1.63,66745148,1.46,1.81,-4.76,0.06,12.56,-4.58,43.1,2.3,2.74,-3.06,7.69,-7.38
EWY,41.09,41.55,4.51,3.36,2188106,1.29,2.33,0.16,-0.71,7.17,0.86,50.0,1.99,2.8,0.85,5.34,-5.75
FXI,24.16,24.44,5.31,4.09,9167914,1.07,1.58,-7.16,1.32,21.81,-17.08,40.4,2.98,3.54,-8.3,10.16,-17.08
EWZ,31.36,32.37,6.39,3.07,16470656,1.56,0.92,-5.44,2.57,16.15,-2.72,44.7,2.79,3.68,-2.47,9.56,-7.88
