ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,91.2,90.52,-0.34,0.4,5016870,1.02,1.0,-0.95,-0.7,9.11,22.43,55.3,1.19,1.73,1.51,8.45,-4.7
XSD,227.28,225.95,-0.32,0.26,78279,1.29,0.44,-3.83,-10.83,3.6,3.57,48.8,2.6,3.26,-3.3,-1.33,-17.53
EFA,81.81,81.47,-0.32,0.1,8454227,0.84,0.98,0.2,3.85,3.11,9.34,53.5,0.87,1.16,1.63,4.31,-1.82
VOO,514.92,512.67,-0.32,0.11,6965052,1.52,1.27,0.3,2.67,9.21,19.68,57.7,0.83,1.3,2.04,8.85,-0.6
XLF,45.35,45.19,-0.31,0.04,41783865,1.18,2.06,2.68,9.5,10.03,19.68,59.7,0.79,1.39,3.58,10.63,-1.2
ROBO,54.33,54.2,-0.31,-0.07,59701,0.96,1.98,-0.99,-2.47,-5.85,-3.2,52.3,1.35,1.63,-0.36,-2.48,-8.42
EZU,50.83,50.6,-0.3,0.16,671501,0.48,1.36,0.36,2.66,0.68,8.17,55.0,0.87,1.17,1.8,2.75,-4.18
SPY,558.45,556.13,-0.3,0.12,59603997,1.22,1.26,0.32,2.68,9.21,19.53,57.8,0.84,1.31,2.04,8.84,-0.61
XLRE,45.06,44.87,-0.29,0.13,6234531,1.16,0.13,6.55,16.61,15.73,10.98,70.0,0.7,1.31,6.32,14.06,-1.08
EWQ,39.3,39.2,-0.28,-0.03,472955,1.84,0.87,-0.1,1.48,-4.88,1.53,52.5,0.78,1.11,1.18,-0.88,-7.94
DIA,417.5,416.19,-0.26,0.06,3173627,1.06,1.69,1.73,6.95,6.47,10.37,61.5,0.63,1.2,2.65,6.74,-0.29
VTI,278.37,277.35,-0.25,0.12,3389903,1.3,1.58,0.58,2.95,8.14,17.71,58.4,0.87,1.32,2.18,8.22,-0.63
VGK,70.09,69.83,-0.24,0.13,1715117,1.26,1.44,0.34,1.99,5.15,9.67,55.1,0.79,1.08,1.86,4.87,-1.55
ARKG,26.31,26.23,-0.23,0.08,2394355,1.35,3.55,-1.91,7.02,-7.45,-19.83,55.2,2.17,3.61,2.09,-3.98,-23.42
VTV,172.8,172.34,-0.22,0.05,1356325,0.84,1.86,2.1,6.36,7.96,14.57,62.3,0.65,1.09,3.05,8.6,-0.3
IBB,148.1,147.52,-0.21,0.18,1153448,1.2,1.3,-0.19,9.78,8.36,6.84,56.7,0.78,1.62,1.4,7.58,-0.51
XLY,95.5,95.17,-0.2,0.14,6718717,1.14,1.96,3.98,6.81,6.97,9.28,62.3,1.17,1.7,4.25,7.46,-1.0
RSP,176.89,176.21,-0.19,0.2,9390046,1.57,2.28,2.4,6.61,6.68,11.63,63.8,0.67,1.18,3.32,7.59,-0.19
IWD,187.77,187.3,-0.18,0.07,1401686,0.89,1.88,1.94,7.42,6.99,12.95,61.5,0.66,1.15,2.87,7.86,-0.54
XLV,155.49,155.36,-0.17,-0.08,7148920,1.22,0.05,1.01,6.47,6.57,11.95,54.8,0.52,1.17,2.18,7.39,-1.2
NUKZ,32.78,32.91,-0.14,-0.53,1849,0.1,3.42,0.24,-2.11,9.37,29.97,56.7,1.61,1.64,1.33,,-6.24
XBI,101.01,100.81,-0.14,0.06,11433202,1.71,1.93,-0.04,12.39,7.42,11.73,57.2,1.08,2.13,2.07,9.12,-2.02
PPA,111.97,111.83,-0.13,-0.01,128116,0.4,1.89,0.97,7.7,12.96,22.26,58.0,1.01,1.43,3.05,11.26,-1.47
XHE,89.64,89.77,-0.12,-0.27,7706,0.58,2.02,3.05,6.31,6.07,7.56,61.3,0.94,1.45,3.25,5.71,-0.49
EWU,37.11,36.99,-0.11,0.22,668489,0.77,0.98,0.54,5.5,10.81,12.98,54.9,0.82,1.1,2.08,7.24,-1.65
XLC,87.94,87.71,-0.08,0.18,5009717,1.3,3.85,0.54,4.38,8.73,21.4,60.1,0.9,1.44,2.38,8.49,-0.09
XLI,132.17,131.85,-0.08,0.16,9191596,1.29,2.79,3.22,7.06,7.26,16.85,64.7,0.85,1.41,4.08,8.82,-0.08
EFV,56.72,56.49,-0.07,0.34,2345146,0.37,1.55,1.58,6.95,5.49,9.14,57.5,0.83,1.09,2.64,5.47,-0.62
ARKX,15.26,15.22,-0.07,0.2,28093,0.83,1.26,-1.23,0.79,4.39,1.2,54.9,1.41,1.92,1.24,2.27,-4.4
GRID,123.53,123.35,-0.06,0.09,87794,1.09,3.11,3.04,2.99,9.59,19.16,62.8,1.23,1.49,4.19,9.82,-0.06
TAN,41.32,41.45,-0.02,-0.34,3627517,4.03,2.37,-0.36,-8.11,-3.72,-20.4,55.2,2.41,2.92,1.25,-5.33,-24.08
XAR,152.78,152.43,-0.01,0.22,54345,0.91,1.5,0.22,7.86,11.38,14.15,55.3,1.12,1.55,2.43,9.21,-1.98
IWO,279.06,279.68,0.0,-0.22,598551,1.71,4.7,1.55,7.09,7.04,11.94,58.8,1.42,2.04,2.11,7.41,-3.49
IWM,219.23,219.45,0.02,-0.08,54085216,1.95,5.04,1.97,9.32,8.58,9.99,59.8,1.37,1.99,2.35,7.8,-2.29
MDY,562.35,562.44,0.05,0.04,966141,1.52,3.91,1.24,4.8,4.78,11.21,59.6,1.06,1.51,2.15,6.02,-1.14
EWY,63.43,63.26,0.06,0.33,4499757,1.52,2.59,-4.56,-3.61,-3.09,-2.29,48.0,1.6,1.89,-1.87,-1.38,-8.27
VB,233.7,233.78,0.06,0.02,515293,0.87,4.35,2.2,7.19,5.77,10.32,61.5,1.12,1.62,3.01,6.85,-0.26
ITA,145.72,145.81,0.06,0.0,304740,0.6,2.47,0.91,9.02,13.7,16.24,58.8,1.13,1.6,3.54,10.77,-1.29
EWP,34.85,34.82,0.06,0.14,115941,0.34,3.57,5.42,10.02,11.93,14.16,68.5,0.98,1.19,6.09,10.41,0.0
PAVE,39.59,39.56,0.08,0.14,992263,0.96,4.88,3.26,4.82,2.7,15.98,61.9,1.28,1.83,3.28,6.62,-1.0
EWG,32.7,32.58,0.09,0.46,711754,1.49,2.42,2.58,7.56,4.86,11.04,61.4,0.85,1.13,3.65,6.14,-0.49
HYG,79.88,79.92,0.09,0.04,39546885,1.26,0.78,1.2,3.32,3.04,3.62,68.5,0.28,0.38,1.67,3.21,0.0
IJH,61.56,61.59,0.1,0.05,11061515,1.55,3.97,1.27,5.35,5.03,11.77,59.8,1.06,1.54,2.2,6.32,-1.06
UUP,28.09,28.21,0.11,-0.32,638835,0.6,-0.46,-0.18,-2.42,0.36,3.26,46.6,0.37,0.46,-0.88,-0.25,-3.29
IWN,167.36,167.32,0.13,0.16,1485951,1.31,5.33,2.41,11.59,10.0,8.08,60.7,1.33,1.94,2.59,8.13,-2.35
IJR,115.77,115.86,0.13,0.05,4473276,1.21,5.29,1.69,9.61,8.83,7.55,59.7,1.3,1.88,2.32,7.25,-2.1
XLE,41.69,41.83,0.19,-0.15,29639451,1.0,4.22,-3.48,-0.03,-3.87,5.42,49.4,1.26,1.87,-1.79,-0.37,-9.65
AIRR,72.66,72.78,0.22,0.06,213078,0.95,6.28,2.56,3.54,14.56,26.95,60.5,1.6,2.15,2.93,12.14,-2.56
ARKK,46.13,46.18,0.26,0.15,9655707,1.42,4.41,2.42,5.72,-4.8,-8.55,58.8,2.3,3.06,3.77,-0.72,-14.89
