ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.19,8.14,-0.11,0.44,38204,0.88,-1.23,-1.5,5.74,-6.16,-5.64,50.7,1.19,1.91,1.93,-1.69,-27.0
EWL,26.47,26.4,-0.07,0.16,1736709,1.58,0.06,3.02,4.96,-3.87,-0.27,57.1,0.9,0.98,3.08,-0.8,-13.27
GRID,33.73,33.73,-0.02,-0.02,623,0.4,0.07,6.93,16.63,14.15,11.42,61.4,2.79,2.07,9.5,9.01,-3.28
LQD,102.6,102.82,0.15,-0.07,3423153,0.9,0.56,1.59,6.38,4.38,6.54,71.8,0.26,0.41,2.63,5.06,0.0
HYG,65.19,65.35,0.15,-0.1,26022623,1.84,0.53,3.09,7.32,0.29,6.23,68.7,0.39,0.58,3.24,3.21,-3.49
TLT,97.9,98.63,0.28,-0.46,8879033,1.21,0.82,-0.68,2.3,5.83,7.2,49.0,0.67,0.97,-0.2,4.68,-2.81
NLR,39.65,39.65,0.32,0.32,1936,1.66,0.32,-1.91,9.27,0.51,7.1,50.2,1.05,1.17,0.95,3.48,-3.52
XLY,35.82,35.68,0.44,0.83,18573183,1.51,-0.4,0.12,7.23,-0.95,3.45,54.3,0.69,1.09,2.07,3.29,-2.41
XLU,17.56,17.73,0.58,-0.43,55087841,1.23,2.26,-2.42,7.4,12.53,12.94,52.6,0.99,1.36,0.93,9.87,-2.79
USO,91.36,90.4,0.71,1.78,4349227,0.98,5.02,16.49,17.1,-23.08,2.91,67.7,2.55,3.23,13.76,-7.46,-45.73
EWZ,24.77,24.55,0.81,1.74,26450577,1.01,5.25,12.22,48.82,29.96,48.0,65.4,2.64,2.82,15.1,24.53,-18.29
DBC,14.19,14.17,0.97,1.1,8972376,3.63,3.7,9.71,14.09,-3.7,9.96,75.5,1.15,1.49,9.03,3.16,-21.02
SLV,16.96,16.98,1.25,1.13,15165045,1.36,5.27,15.67,24.94,11.27,28.73,80.1,1.53,1.84,13.3,18.83,0.0
GLD,122.43,123.65,1.95,0.94,19034743,1.79,4.89,5.11,15.62,11.62,20.18,67.0,1.03,1.33,4.22,12.63,0.0
UNG,108.48,110.88,3.66,1.42,951443,1.42,-4.81,4.05,-18.37,-28.34,-18.76,52.5,3.31,3.79,5.38,-26.52,-53.49
