ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,34.68,34.96,1.45,0.64,233098,0.84,4.21,4.7,9.62,8.14,15.58,64.0,1.16,1.67,6.58,9.71,0.0
EFG,67.26,67.91,1.45,0.47,570518,3.56,3.76,3.63,11.05,11.36,21.1,66.1,1.04,1.35,6.91,11.81,0.0
EWH,17.11,17.28,1.48,0.52,20453439,1.81,9.31,10.12,34.52,40.77,48.06,66.7,2.82,3.09,16.35,34.76,-0.71
IWO,80.65,81.53,1.64,0.54,5091868,0.88,1.95,1.46,8.49,6.43,13.74,56.6,1.39,1.88,4.01,6.83,-1.25
GLD,77.78,78.62,1.64,0.56,8874100,1.26,4.1,8.67,19.32,16.49,26.24,71.6,1.01,1.64,9.37,16.91,0.0
VB,62.15,62.75,1.69,0.71,205565,1.7,2.1,-0.08,4.92,1.11,9.27,55.3,1.19,1.65,2.61,3.09,-2.72
IWN,61.03,61.64,1.71,0.69,3962750,1.33,2.19,-1.89,2.11,-6.67,-3.3,51.2,1.3,2.05,0.51,-3.3,-9.19
IJH,14.65,14.84,1.71,0.4,3822035,0.99,2.2,1.06,4.71,2.14,11.98,58.2,1.05,1.4,2.94,3.84,-2.02
MDY,140.77,142.48,1.77,0.55,8539921,1.51,2.06,1.06,4.73,2.24,12.47,58.2,1.05,1.44,2.93,3.93,-1.95
SLV,14.26,14.36,1.77,1.06,8560000,2.3,6.53,8.54,11.32,7.81,14.33,67.8,1.27,2.02,10.27,9.31,-2.31
EWT,23.39,23.71,1.85,0.51,5796995,1.08,5.64,4.55,13.31,27.45,23.21,62.8,1.63,2.46,9.08,18.66,-0.23
PBW,98.75,100.14,2.11,0.69,252468,1.58,7.09,8.94,18.6,29.43,47.39,66.2,1.89,2.57,12.59,24.6,0.0
EEM,41.1,41.64,2.18,0.86,84678331,1.29,6.81,7.73,25.21,33.91,45.2,66.4,2.08,2.58,14.03,29.3,0.0
XLB,15.91,16.11,2.65,1.33,26257410,1.25,4.06,2.96,10.35,12.33,26.74,61.0,1.4,2.08,6.39,10.9,0.0
XLE,22.69,23.05,2.7,1.09,97445402,1.38,2.15,2.39,12.22,18.56,35.57,54.8,1.71,2.14,4.09,15.18,-1.79
DBC,27.9,28.47,2.84,0.77,413668,1.23,6.16,11.87,16.45,19.39,28.17,71.6,1.31,1.77,11.25,18.17,0.0
EWZ,60.36,60.99,2.95,1.88,20042603,1.04,9.04,11.64,33.36,57.07,83.31,68.7,2.69,3.17,20.75,45.45,0.0
FXI,54.21,55.34,3.37,1.25,24537523,1.01,5.82,15.32,60.44,99.67,87.74,66.7,3.75,3.74,23.79,67.47,0.0
EWY,62.38,63.2,3.47,2.14,5088509,1.6,10.25,3.98,16.22,35.93,53.42,63.3,2.17,2.68,10.97,27.1,0.0
UNG,5295.36,5500.16,4.73,0.83,17583,1.42,8.78,4.19,9.95,-18.35,-15.36,62.6,2.83,3.23,11.4,,-19.91
USO,568.64,586.16,5.36,2.21,795775,2.03,7.78,18.89,26.98,48.68,48.32,70.4,2.2,2.42,18.4,36.19,0.0
