ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,146.48,144.43,-1.98,-0.58,336869,0.93,-3.32,-4.58,5.28,9.37,15.14,33.3,1.08,1.36,-2.51,6.34,-7.18
VOO,527.4,521.0,-1.97,-0.76,7998285,1.96,-1.84,-0.03,7.02,13.34,21.62,41.7,0.71,0.97,0.17,7.02,-2.73
SPY,571.91,565.03,-1.96,-0.77,60566557,1.46,-1.83,-0.04,7.03,13.31,21.44,41.7,0.71,0.98,0.16,6.99,-2.73
BOTZ,32.33,31.76,-1.91,-0.15,374958,0.82,0.95,0.0,11.05,4.47,14.62,50.7,1.16,1.57,1.41,3.05,-3.44
GRID,122.49,121.67,-1.88,-1.22,86879,0.76,-2.62,-3.28,7.56,7.63,17.53,39.2,0.91,1.33,-1.58,4.79,-5.34
VTI,284.78,281.03,-1.86,-0.56,3027448,1.08,-1.67,0.14,6.9,12.16,19.27,42.6,0.7,0.97,0.17,6.41,-2.72
PPA,115.34,113.79,-1.85,-0.52,147791,0.83,-2.26,-1.82,8.08,11.23,24.4,38.5,0.86,1.16,-0.39,8.88,-4.99
ARKX,16.42,16.2,-1.85,-0.48,65080,1.83,-1.07,-2.38,13.09,8.62,7.68,46.8,1.01,1.52,2.24,7.24,-3.72
URA,31.05,30.73,-1.82,-0.8,3621189,1.2,-3.27,2.88,25.33,0.59,13.27,51.4,2.19,3.12,8.28,5.94,-8.16
IHI,58.67,58.13,-1.82,-0.91,423695,0.96,-2.01,-0.45,4.25,5.38,8.39,43.2,1.0,1.26,-1.12,2.15,-3.61
XLRE,43.5,43.2,-1.75,-1.07,5866307,1.39,-2.75,-2.35,3.2,17.62,6.85,41.1,0.93,1.37,-1.97,7.76,-4.76
IWO,285.46,280.44,-1.73,0.03,347869,1.1,-0.96,-0.12,5.77,10.26,12.24,44.7,1.06,1.54,0.0,5.17,-4.19
IWM,221.22,217.76,-1.66,-0.1,24078432,1.14,-0.89,0.08,4.23,8.92,9.14,44.8,1.0,1.55,-0.31,4.86,-3.96
IJR,115.59,113.92,-1.63,-0.19,3061765,1.16,-0.92,-0.87,2.54,7.14,5.75,43.3,0.98,1.5,-1.03,3.77,-4.04
GLD,255.52,253.51,-1.55,-0.77,9930827,1.62,0.28,3.2,12.5,18.95,32.92,62.0,0.75,1.01,4.76,16.2,-1.55
XLY,98.71,97.42,-1.53,-0.23,6263425,1.28,-1.64,-0.5,12.0,11.88,11.85,48.9,1.1,1.34,1.44,7.77,-2.18
IWN,166.75,164.36,-1.52,-0.08,1677535,2.05,-0.86,0.31,2.57,7.51,6.17,45.3,1.03,1.56,-0.6,4.56,-4.07
IBB,141.24,140.29,-1.49,-0.82,1645166,1.67,-0.92,-3.11,-2.69,7.38,1.61,35.2,0.85,1.35,-3.31,0.94,-6.14
EWY,60.09,59.91,-1.46,-1.17,2422107,0.97,-2.17,-5.5,-5.73,-7.06,-7.46,34.3,0.89,1.51,-5.21,-6.59,-13.12
VB,238.6,235.64,-1.43,-0.19,515352,1.13,-0.76,0.36,6.6,8.7,11.2,46.5,0.8,1.23,0.58,5.47,-2.79
EWZ,27.9,27.78,-1.42,-0.99,15048901,1.08,-1.98,-6.68,2.21,-12.59,-19.17,37.7,1.11,1.58,-4.89,-8.49,-22.1
XBI,97.93,97.03,-1.41,-0.5,8177752,1.3,-0.23,-1.08,0.58,9.84,7.54,44.2,1.1,1.74,-1.89,2.93,-5.7
XLF,47.07,46.48,-1.38,-0.13,53417061,1.58,-1.42,2.99,10.51,14.88,23.09,51.3,0.93,1.16,1.81,10.04,-2.39
XLB,45.84,45.55,-1.32,-0.68,8311469,1.1,-1.24,-2.49,4.18,6.35,10.78,41.1,0.71,1.16,-0.76,4.19,-4.34
MDY,572.55,565.6,-1.32,-0.11,973341,1.52,-0.96,0.02,5.17,6.7,11.84,44.9,0.76,1.2,0.18,4.33,-3.15
IJH,62.63,61.9,-1.31,-0.14,7116153,1.15,-0.9,0.03,5.06,6.87,12.33,45.0,0.76,1.21,0.16,4.47,-3.15
NUKZ,43.34,42.93,-1.2,-0.25,70728,0.79,3.0,12.85,38.98,35.44,69.55,65.7,2.46,2.89,16.72,,-2.45
PHO,68.83,68.25,-1.19,-0.35,42829,0.76,-1.24,-2.5,0.32,4.31,13.03,39.1,0.63,1.13,-1.44,3.12,-4.17
NLR,92.2,90.98,-1.16,0.16,215624,0.92,-1.86,4.82,25.77,13.07,27.96,55.5,2.1,2.66,9.63,14.5,-5.89
XLI,134.32,133.83,-1.15,-0.79,16640117,2.23,-1.42,-1.06,9.04,9.77,18.6,41.5,0.72,1.13,0.29,7.1,-3.91
RSP,177.73,176.29,-1.07,-0.26,6143733,1.42,-1.49,-0.97,5.71,9.06,11.68,41.3,0.6,0.91,-0.35,5.27,-3.07
DIA,419.23,417.67,-0.97,-0.6,4297147,1.51,-1.44,-1.0,5.17,9.27,10.76,40.9,0.66,0.96,-0.42,4.94,-3.46
EFG,101.31,100.84,-0.96,-0.5,1110164,2.89,-1.77,-5.57,2.23,0.94,5.82,34.5,0.79,1.2,-3.95,-1.66,-7.29
EWQ,38.03,37.91,-0.94,-0.63,170801,0.51,-1.35,-4.34,0.93,-5.91,-1.81,38.1,0.88,1.26,-3.51,-4.43,-10.97
EWT,54.6,54.22,-0.93,-0.24,2410842,0.8,-2.5,1.16,7.81,13.19,20.57,45.1,1.07,1.6,0.44,6.74,-4.68
PAVE,41.26,41.12,-0.92,-0.58,841461,1.07,-0.8,0.56,9.89,8.41,20.55,49.0,0.82,1.35,2.21,7.3,-3.22
EWU,35.58,35.55,-0.89,-0.81,695823,0.87,-2.31,-4.54,0.23,1.43,8.58,34.5,0.69,1.05,-3.63,1.23,-5.63
XLC,92.89,92.04,-0.87,0.04,4840027,1.56,1.57,2.05,8.61,15.96,27.39,61.7,0.68,1.13,3.56,9.91,-0.87
EWL,49.42,49.35,-0.86,-0.72,254300,0.59,-2.82,-4.38,-1.32,8.01,2.92,33.5,0.75,1.03,-3.92,1.01,-6.62
XLV,147.24,146.87,-0.84,-0.59,6701204,1.06,-1.7,-3.94,-2.64,4.55,5.83,28.6,0.63,1.03,-4.29,-0.2,-6.6
XHE,88.31,87.53,-0.8,0.08,6235,0.83,0.6,-0.71,3.64,3.15,4.88,48.7,0.92,1.26,-0.86,1.87,-3.76
IWD,188.79,187.68,-0.77,-0.18,1918353,1.42,-1.5,-0.72,5.23,9.05,13.18,41.9,0.59,0.87,-0.36,5.53,-3.08
VGK,67.28,67.18,-0.68,-0.53,1204796,1.0,-1.84,-4.15,0.98,1.5,5.51,35.8,0.69,1.02,-3.44,-0.54,-6.33
VTV,172.99,172.16,-0.66,-0.18,1674622,1.08,-1.54,-1.07,5.19,9.76,14.45,40.4,0.6,0.83,-0.58,5.72,-3.18
EWG,32.49,32.32,-0.65,-0.12,358436,0.79,-1.67,-2.68,7.23,5.24,10.16,41.8,0.72,1.03,-1.27,3.28,-4.75
EEM,43.86,43.71,-0.65,-0.31,44731785,1.63,-1.57,-5.63,6.85,6.34,12.62,41.5,0.93,1.22,-0.27,5.52,-6.14
EFA,79.32,79.22,-0.61,-0.49,19247645,2.31,-1.16,-4.37,2.88,1.38,6.32,36.2,0.67,1.0,-3.09,-0.09,-6.17
EFV,55.06,54.88,-0.56,-0.24,2874714,1.94,-1.01,-3.75,3.33,1.25,6.03,36.5,0.58,0.91,-2.67,1.03,-5.31
EZU,49.36,49.3,-0.52,-0.4,2051459,1.26,-1.44,-3.9,3.25,-0.72,5.39,38.8,0.8,1.13,-2.8,-1.18,-6.65
EWJ,68.21,68.07,-0.51,-0.31,5205558,1.31,1.26,-4.44,5.29,-0.58,7.1,41.8,0.97,1.31,-3.08,-1.22,-6.74
EWH,17.88,17.87,-0.33,-0.28,1971892,0.57,-0.17,-10.78,17.95,6.43,5.55,48.3,2.31,2.08,2.64,9.36,-12.19
HYG,79.38,79.14,-0.28,0.03,43194583,1.19,-0.28,-0.93,1.85,3.1,2.61,41.6,0.22,0.33,-0.51,1.64,-1.52
FXI,31.56,31.56,-0.22,-0.22,28257784,0.33,-0.54,-11.05,25.24,16.24,35.8,50.6,2.96,2.85,6.22,20.09,-13.98
XLP,80.08,80.12,-0.2,-0.25,10905343,1.28,-1.98,-2.32,1.09,5.91,9.99,34.9,0.58,0.89,-2.63,3.16,-4.91
LQD,109.03,108.99,-0.2,-0.16,29424395,1.19,-0.53,-3.43,-1.46,3.15,-0.84,29.6,0.37,0.56,-2.41,0.12,-4.16
ICLN,13.07,13.1,-0.08,-0.31,3167530,1.26,-0.15,-8.84,-6.03,-3.11,-14.88,33.9,1.02,1.47,-6.42,-6.24,-16.72
UUP,29.18,29.2,-0.07,-0.14,754366,1.08,0.07,2.74,2.21,1.64,6.88,66.1,0.25,0.38,2.37,2.5,-0.31
LIT,43.31,43.36,0.07,-0.05,142080,0.4,1.12,-4.49,16.28,-4.97,-13.78,52.9,2.54,2.48,6.59,3.31,-16.47
EWP,33.98,33.92,0.09,0.27,600670,1.33,-0.76,-0.85,7.72,7.21,11.21,45.1,0.73,1.07,-0.9,5.49,-4.75
TLT,86.37,86.6,0.16,-0.11,55698119,1.34,-0.23,-5.33,-5.32,5.66,-3.14,36.5,0.72,1.08,-4.16,-0.2,-8.47
XLE,42.51,42.51,0.62,0.64,32953784,1.24,-1.35,-2.35,1.04,-2.72,7.11,44.6,1.15,1.58,-0.34,-0.3,-8.2
DBC,22.43,22.59,0.67,-0.04,1172475,1.36,-0.26,-1.14,3.15,-2.12,3.34,51.1,1.3,1.46,1.24,-0.47,-8.95
XLU,38.23,38.53,1.04,0.25,28536594,1.25,-2.06,-1.91,8.4,19.49,27.27,49.4,1.09,1.43,1.39,15.15,-2.8
USO,71.81,73.08,2.41,0.63,9183461,2.05,0.03,0.44,-0.42,-3.75,11.11,50.3,2.61,2.98,0.45,-2.91,-11.31
TAN,39.36,39.83,2.44,1.23,707052,0.75,7.04,-6.17,-0.9,-4.0,-23.51,53.1,2.5,2.91,-0.64,-5.97,-26.54
VXX,55.21,57.87,7.65,2.7,7310092,1.89,9.58,9.79,-7.67,9.27,-6.78,61.5,3.89,4.59,12.89,12.13,-35.59
