ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,132.67,132.81,-0.25,-0.36,17759881,0.79,1.02,1.5,5.18,6.19,5.33,57.3,0.71,1.08,1.92,6.03,-0.25
DIA,203.01,203.05,-0.23,-0.25,2387358,1.02,0.8,1.0,5.78,10.11,9.94,62.5,0.4,0.57,1.82,7.98,-0.25
VB,127.0,127.05,-0.23,-0.27,867997,1.34,1.21,1.28,4.18,5.95,6.15,57.5,0.69,0.91,1.67,5.57,-0.23
XLI,62.99,62.95,-0.23,-0.16,7578857,1.04,0.63,0.81,7.83,11.39,11.64,61.2,0.61,0.8,2.42,8.87,-0.28
RSP,85.21,85.13,-0.21,-0.13,452442,0.95,1.33,0.85,4.41,7.44,8.04,59.9,0.52,0.65,1.57,6.03,-0.21
NLR,43.35,43.23,-0.19,0.09,3937,2.37,1.72,-3.22,0.81,6.06,6.16,47.1,0.68,0.71,-0.42,4.5,-3.49
IWD,103.41,103.44,-0.17,-0.2,1600561,0.64,0.87,0.13,2.88,4.78,4.2,56.0,0.48,0.64,1.09,4.21,-0.72
VTV,84.88,84.89,-0.16,-0.17,863543,0.65,0.94,0.46,3.9,5.87,5.21,58.8,0.46,0.61,1.49,5.12,-0.17
XLF,22.22,22.34,-0.15,-0.68,70152501,0.95,0.0,2.09,7.87,8.86,6.27,57.4,0.74,1.1,3.12,7.94,-1.08
FXI,36.99,37.15,-0.14,-0.56,12409432,0.78,3.38,5.72,10.7,14.95,19.05,67.5,0.98,1.03,4.67,10.55,-0.54
IWO,165.37,165.51,-0.14,-0.23,1216305,1.73,1.03,2.64,7.56,10.73,11.0,59.6,0.82,1.08,2.5,8.54,-0.14
IHI,27.56,27.53,-0.14,-0.03,314097,0.52,1.04,2.11,11.92,20.06,25.83,58.4,0.74,0.89,2.88,13.67,-0.64
EZU,36.55,36.56,-0.14,-0.17,10063192,1.48,1.28,1.69,13.37,18.63,20.96,62.2,0.59,0.78,1.79,14.03,-0.4
XBI,77.9,77.8,-0.12,0.01,2054309,0.4,0.49,9.25,15.46,23.54,31.5,57.1,1.88,2.03,6.56,16.5,-2.6
XLRE,27.14,27.11,-0.12,0.0,2738159,0.96,2.6,-0.65,-0.06,5.71,6.02,54.4,0.74,0.99,1.08,4.55,-3.76
XHE,61.4,61.28,-0.1,0.1,20495,1.38,1.11,3.78,11.92,19.83,24.24,60.2,0.96,1.08,4.1,14.29,-0.1
VGK,47.43,47.47,-0.04,-0.13,4099345,0.82,1.83,1.78,11.26,16.98,19.25,64.7,0.53,0.7,1.83,12.68,-0.21
EWQ,25.67,25.72,-0.04,-0.24,667280,0.78,1.52,1.71,14.94,18.42,21.09,63.2,0.56,0.81,1.74,14.44,-0.17
EWU,27.7,27.8,0.0,-0.38,1169042,0.57,2.27,0.89,6.12,10.08,12.09,60.6,0.58,0.74,0.83,8.0,-0.91
XLP,47.53,47.56,0.0,-0.07,6116322,0.55,1.48,-2.09,-0.5,6.2,6.92,45.1,0.49,0.69,-1.12,3.1,-3.71
IBB,103.74,103.77,0.02,-0.01,2267049,0.44,1.01,7.72,9.61,14.98,16.8,59.0,1.49,1.55,4.77,10.02,-1.7
EFV,44.0,44.06,0.04,-0.1,605455,1.1,1.36,1.9,8.81,10.41,12.83,65.9,0.45,0.61,1.79,9.16,-0.07
HYG,73.68,73.73,0.05,-0.02,11080848,0.66,1.09,0.94,2.61,4.23,4.61,64.3,0.3,0.32,0.92,3.63,0.0
SPY,215.96,216.52,0.05,-0.2,48259685,0.73,1.44,1.25,5.57,9.58,10.08,63.6,0.53,0.61,1.76,7.32,0.0
VTI,115.36,115.54,0.05,-0.1,2197258,1.03,1.39,1.3,5.44,9.22,9.7,63.5,0.53,0.64,1.78,7.2,0.0
PHO,26.78,26.83,0.07,-0.11,28576,0.79,1.94,0.56,6.07,10.51,10.69,61.5,0.59,0.82,1.79,7.23,0.0
VOO,198.25,198.73,0.08,-0.16,3572450,1.51,1.47,1.27,5.57,9.64,10.16,64.0,0.52,0.61,1.78,7.36,0.0
XLV,73.23,73.38,0.08,-0.12,8757789,1.07,1.17,2.85,9.23,14.1,15.27,61.1,0.67,0.83,3.12,9.88,-0.85
EFA,57.8,57.91,0.09,-0.09,13407135,0.63,1.69,1.4,9.13,13.4,15.89,64.9,0.46,0.61,1.71,10.14,-0.1
ROBO,34.9,34.92,0.1,0.03,318164,1.03,2.06,2.21,12.11,20.07,21.85,63.0,0.7,0.85,2.02,13.42,-0.49
EFG,69.93,70.01,0.12,0.0,265506,1.46,2.08,0.74,9.28,16.14,19.07,62.1,0.53,0.64,1.5,10.87,-0.64
EWH,20.7,20.69,0.13,0.17,6501664,2.03,1.38,1.47,8.53,17.26,22.17,60.2,0.6,0.7,1.91,10.31,-0.37
LIT,27.99,28.09,0.16,-0.2,117709,0.91,3.23,4.07,8.43,16.88,23.47,69.5,0.74,1.01,3.75,14.85,0.0
XSD,62.84,63.35,0.22,-0.58,53613,0.66,2.42,4.92,11.1,15.02,15.75,59.0,1.44,1.81,3.08,11.73,-2.57
XLU,19.97,19.98,0.29,0.23,20658174,0.7,1.73,-3.32,1.36,8.36,9.68,50.4,0.52,0.85,-0.37,5.75,-3.32
EEM,36.46,36.64,0.3,-0.19,58196018,0.94,3.56,5.65,11.53,18.79,22.91,68.7,0.87,0.98,4.64,13.5,-0.16
GRID,42.92,42.92,0.32,0.32,4329,0.68,3.59,4.99,10.0,11.39,13.79,65.6,0.96,1.17,4.48,10.91,0.0
SOXX,45.89,46.32,0.32,-0.6,1093926,0.62,2.57,3.47,13.36,22.05,22.37,60.1,1.39,1.72,2.97,15.28,-2.99
VUG,20.2,20.28,0.32,-0.12,2518320,0.57,2.07,2.12,7.54,14.3,16.53,64.1,0.67,0.74,2.11,10.08,0.0
IWF,28.3,28.44,0.34,-0.15,3627717,0.47,1.97,2.2,7.88,13.91,15.9,64.6,0.68,0.76,2.33,10.13,0.0
EWL,31.42,31.38,0.35,0.5,608221,0.68,1.97,1.77,10.64,16.62,19.74,62.1,0.53,0.79,1.8,12.18,-0.26
EWT,27.35,27.38,0.36,0.25,3303386,0.69,1.55,6.11,11.51,19.31,23.21,65.2,0.87,0.9,4.28,13.2,-0.35
SMH,40.16,40.45,0.38,-0.35,8399420,1.02,2.56,3.28,12.3,20.13,21.11,60.8,1.3,1.56,2.73,13.74,-2.41
BOTZ,18.65,18.71,0.39,0.08,168912,0.79,2.17,3.48,13.73,24.22,27.67,67.6,0.6,0.77,3.26,15.48,0.0
LQD,107.66,107.77,0.41,0.3,5369160,0.86,0.98,0.55,2.13,4.11,4.98,65.5,0.22,0.31,1.17,3.35,0.0
DBC,14.2,14.13,0.42,0.9,883860,0.52,0.62,2.97,-5.95,-8.44,-7.09,57.5,0.89,1.16,0.89,-3.73,-9.41
XLY,41.52,41.74,0.45,-0.09,7593238,0.95,1.81,0.75,4.17,8.65,11.59,59.4,0.64,0.78,0.97,6.79,-1.24
XLK,26.03,26.2,0.46,-0.19,21630993,0.84,2.88,3.41,8.56,16.4,18.02,63.7,0.94,1.07,2.48,11.36,-0.13
EWJ,49.39,49.45,0.52,0.41,5458528,0.74,1.2,-0.06,6.27,7.69,10.0,56.8,0.43,0.53,0.95,5.68,-1.3
EWY,63.97,64.19,0.63,0.29,2892540,1.36,4.37,4.74,18.3,23.44,30.41,66.8,0.9,1.01,4.37,18.1,0.0
QQQ,134.6,135.62,0.66,-0.1,27098207,0.64,2.96,3.62,9.34,17.15,20.31,63.4,0.98,1.1,2.55,12.02,-0.03
GLD,117.99,118.11,0.7,0.6,7157008,1.11,2.15,-1.03,-3.83,1.95,6.92,52.8,0.62,0.77,-0.43,0.67,-9.33
TLT,97.74,98.0,0.9,0.64,11666127,1.2,1.38,-1.06,0.7,3.06,5.61,53.2,0.55,0.73,0.68,2.4,-9.67
ICLN,8.26,8.28,0.91,0.57,42967,0.75,3.74,5.5,6.12,8.03,13.18,68.4,0.91,1.14,3.97,6.64,-4.68
EWZ,31.47,31.75,0.92,0.02,14763224,0.78,5.34,9.61,0.39,3.41,8.6,69.0,1.49,1.72,5.72,4.68,-7.46
USO,76.8,76.32,0.95,1.59,3372973,0.78,2.91,3.25,-13.59,-16.54,-16.61,54.1,1.74,2.29,-0.75,-10.24,-18.81
SLV,15.37,15.38,1.05,0.99,7766400,1.06,2.6,-2.6,-11.3,-5.53,-0.39,47.8,1.18,1.59,-2.51,-5.65,-21.53
ARKK,27.18,27.54,1.1,-0.21,50035,0.65,1.83,3.15,21.81,35.5,44.01,56.5,1.37,1.72,3.35,24.22,-2.87
PBW,20.32,20.59,1.35,0.0,28811,1.5,4.67,6.92,11.15,19.18,21.75,68.9,1.02,1.64,6.3,14.48,0.0
UNG,110.08,109.92,1.63,1.78,353839,0.79,1.33,0.59,-8.28,-18.7,-17.63,54.7,2.08,2.52,-1.36,-10.9,-28.66
TAN,20.12,20.38,1.65,0.34,477618,1.52,5.22,14.34,20.59,17.81,23.64,74.8,1.18,1.54,10.66,16.3,-0.77
