ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,44.02,44.09,-0.15,-0.31,20273835,0.95,-0.54,6.68,3.14,5.59,3.83,55.8,0.86,1.31,1.15,7.95,-1.57
PBW,39.85,39.89,-0.1,-0.2,51083,0.61,-2.42,0.0,-7.59,-2.98,-4.63,38.0,0.96,2.23,-3.99,1.71,-9.96
EWJ,33.67,33.57,-0.09,0.2,10063495,0.62,0.5,-0.7,-10.06,-1.85,-8.91,40.9,1.38,1.84,-6.76,-2.7,-13.53
EWU,23.58,23.58,0.06,0.06,3505745,2.1,-0.97,6.56,4.03,6.93,6.01,56.4,0.81,1.35,1.64,8.89,-1.19
XLF,10.61,10.57,0.08,0.45,79825145,0.96,-1.93,0.58,-1.69,10.82,-0.73,40.6,0.65,1.36,-2.3,5.43,-5.79
HYG,53.06,53.05,0.13,0.14,1139530,0.54,-0.2,1.83,1.95,3.77,2.92,57.1,0.28,0.37,0.83,3.41,-0.27
NLR,45.96,46.1,0.13,-0.18,60326,0.73,-2.2,3.33,-11.47,2.21,-11.61,39.0,1.61,2.29,-8.61,-2.0,-17.38
EEM,36.69,36.74,0.14,-0.01,72841861,0.97,-1.8,8.83,2.82,5.04,2.16,59.3,0.91,1.37,4.78,9.16,-1.8
EWY,55.42,55.47,0.14,0.05,3945329,0.81,1.0,12.77,5.26,18.43,6.22,64.4,1.17,1.51,7.42,17.3,-0.18
UUP,19.39,19.37,0.19,0.28,3213101,1.23,-0.18,-1.65,-5.87,-3.37,-5.96,32.0,0.33,0.54,-2.38,-6.3,-16.91
GRID,29.2,29.31,0.21,-0.16,3764,0.7,-1.66,1.99,2.52,4.15,4.41,42.7,0.95,1.3,-1.58,5.95,-5.31
IWF,12.86,12.86,0.26,0.26,12115688,1.06,-0.53,4.24,3.13,13.94,4.54,53.6,0.56,1.14,0.57,10.54,-1.78
VUG,9.16,9.18,0.3,0.08,2795340,1.14,-0.34,4.23,2.33,13.26,3.52,53.6,0.56,1.09,0.61,9.95,-1.76
VOO,93.59,93.77,0.35,0.16,102688,0.65,-0.66,3.75,3.24,12.96,4.34,52.8,0.51,1.02,0.54,,-1.48
SPY,102.13,102.33,0.37,0.17,219522169,1.2,-0.57,3.72,3.35,12.91,4.37,53.2,0.52,1.05,0.58,9.74,-1.42
XLI,29.57,29.62,0.37,0.2,22221252,1.31,-0.77,3.9,4.28,15.01,6.21,50.4,0.71,1.37,0.53,11.95,-2.34
EWH,14.11,14.12,0.41,0.35,2536168,0.44,-0.17,10.26,-1.46,2.5,1.03,62.7,0.9,1.28,4.1,7.49,-3.32
XLP,22.57,22.64,0.42,0.14,12071579,1.49,1.95,7.01,5.74,8.65,5.65,76.3,0.38,0.77,4.14,8.7,0.0
DIA,100.37,100.64,0.47,0.2,6493691,0.96,-0.29,4.97,5.42,11.22,6.12,57.7,0.5,0.96,1.48,9.66,-0.7
URA,67.89,68.21,0.47,0.0,132341,0.73,-3.82,9.26,-28.07,,-28.77,37.8,3.26,3.67,-17.32,,-33.31
XSD,26.46,26.72,0.47,-0.49,36872,0.3,-2.2,3.75,-4.33,25.64,3.5,45.9,1.25,1.97,-2.89,11.88,-9.51
XLY,16.37,16.42,0.48,0.16,15428827,1.0,0.48,4.38,4.5,14.3,4.06,56.1,0.69,1.25,1.14,10.94,-1.56
VTI,55.55,55.72,0.48,0.18,1691728,0.89,-0.61,4.13,3.57,14.13,4.72,53.9,0.54,1.07,0.82,10.68,-1.31
LQD,77.76,77.88,0.52,0.37,926407,0.76,0.82,-0.01,0.28,-2.05,0.84,59.1,0.28,0.45,0.97,-0.14,-3.08
FXI,34.8,34.79,0.52,0.55,14155292,0.75,-0.5,9.08,2.76,-0.2,4.7,62.2,0.99,1.4,5.52,6.46,-4.46
SOXX,16.52,16.67,0.52,-0.41,649956,0.71,-2.05,3.15,-4.46,20.45,4.1,46.1,1.19,1.95,-2.83,10.62,-8.9
DBC,30.11,30.29,0.52,-0.1,1799331,0.86,-2.35,5.48,11.76,23.59,12.65,59.7,1.0,1.39,4.45,19.9,-2.35
PPA,17.27,17.34,0.54,0.09,16439,0.09,-1.68,2.74,2.2,12.6,5.37,45.0,0.72,1.26,-0.71,8.68,-2.94
VTV,41.92,42.05,0.58,0.26,502102,0.99,-0.78,3.7,4.5,13.61,5.51,53.4,0.52,1.03,0.77,10.26,-1.33
EWL,20.04,20.15,0.58,0.07,441060,1.83,1.44,7.2,7.42,8.98,4.27,71.5,0.62,1.04,3.93,10.99,0.0
ITA,26.99,27.11,0.64,0.21,29911,0.79,-2.17,2.34,1.82,11.96,4.97,42.9,0.79,1.34,-1.35,8.6,-3.73
RSP,41.56,41.75,0.66,0.2,500871,0.53,-0.18,4.65,5.09,16.18,6.02,56.7,0.57,1.12,1.45,12.38,-1.0
IWD,52.59,52.77,0.67,0.32,1937576,0.96,-0.62,3.64,3.99,13.39,4.81,53.7,0.53,1.03,0.86,10.06,-1.22
XLB,14.48,14.51,0.67,0.46,30780061,0.99,-2.09,4.82,2.01,14.48,1.99,50.3,0.85,1.77,0.66,10.88,-3.78
PHO,18.52,18.64,0.78,0.16,209086,1.09,-0.99,4.48,2.4,13.81,3.15,49.8,0.87,1.54,0.51,11.18,-3.13
EWZ,55.7,55.81,0.8,0.6,16068948,0.93,-3.14,7.2,-0.37,-4.24,-1.29,53.2,1.17,1.84,3.23,4.2,-5.47
XLE,23.15,23.27,0.82,0.26,50644771,0.89,-3.18,1.91,10.79,31.15,12.62,48.1,1.2,1.88,0.49,20.75,-3.85
GLD,143.88,145.05,0.86,0.05,19125817,1.5,0.97,5.9,8.21,7.64,5.11,69.3,0.7,1.08,5.04,11.3,0.0
SMH,13.73,13.86,0.86,-0.08,22180370,0.87,-1.49,4.18,2.57,21.92,5.21,49.4,1.11,1.97,-1.37,11.72,-6.32
MDY,153.35,154.53,0.87,0.11,1909699,0.62,-0.4,4.93,6.68,20.2,7.35,56.0,0.75,1.3,1.94,14.75,-1.76
XLV,27.89,28.02,0.89,0.41,11816450,1.6,1.8,6.62,6.03,9.87,7.2,71.6,0.43,0.9,3.98,9.84,0.0
VB,65.57,66.14,0.93,0.06,297804,0.95,-0.7,6.08,5.51,18.85,6.31,55.6,0.82,1.4,2.04,14.75,-2.01
IHI,10.4,10.51,0.94,-0.11,366774,0.52,2.1,8.24,10.69,23.69,11.56,69.5,0.59,1.08,4.52,16.63,0.0
IJH,16.04,16.16,0.98,0.19,5097416,0.81,-0.41,4.99,6.79,20.22,7.31,56.0,0.75,1.28,1.95,14.73,-1.77
USO,344.64,349.68,0.99,-0.46,1409042,0.92,-3.19,7.42,13.09,21.42,11.93,59.1,1.54,2.08,7.79,18.34,-3.19
IWO,85.93,86.76,0.99,0.02,1392123,0.8,-0.24,8.11,6.13,22.01,7.06,58.6,0.87,1.58,3.22,17.36,-1.64
IJR,30.75,31.07,0.99,-0.05,2363559,1.16,-0.37,6.36,5.09,17.98,4.76,55.4,0.84,1.45,2.12,14.09,-2.2
IWN,58.67,59.24,1.0,0.03,1136337,0.72,-1.08,5.12,3.23,14.87,3.02,51.7,0.88,1.43,0.99,11.85,-2.85
IWM,70.4,71.11,1.06,0.05,63069413,0.99,-0.55,6.71,4.69,18.66,5.14,55.6,0.88,1.5,2.19,14.73,-2.19
XLU,9.65,9.72,1.1,0.3,23638950,1.26,0.37,4.47,2.61,1.94,2.95,57.7,0.65,1.09,1.45,3.31,-1.23
IBB,33.84,34.18,1.19,0.19,862441,0.72,2.67,12.2,9.23,19.07,11.29,81.4,0.64,1.17,8.51,17.33,0.0
TLT,60.77,61.04,1.36,0.91,15519818,1.33,3.11,-0.15,1.37,-7.69,0.31,59.0,0.67,0.98,2.07,-3.5,-13.69
SLV,41.41,41.84,1.87,0.83,57352094,1.6,4.97,24.86,49.43,74.12,39.56,81.5,1.41,2.19,21.37,61.4,0.0
XBI,22.6,23.04,2.14,0.19,410464,0.73,4.59,15.42,11.01,16.93,11.68,86.1,0.89,1.36,11.35,18.98,0.0
