ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,62.14,61.54,-1.09,-0.13,534120,1.01,1.1,2.28,10.56,16.73,1.99,57.8,1.0,1.17,3.67,9.81,-1.65
IBB,173.24,172.43,-1.04,-0.58,1990919,1.06,-1.65,2.1,9.85,29.88,2.03,50.1,1.43,1.87,0.83,18.88,-2.93
EWQ,45.66,45.35,-1.03,-0.35,362783,0.9,-0.35,0.47,1.09,8.13,0.09,50.0,0.79,1.04,0.93,4.31,-1.73
VB,271.68,269.89,-1.01,-0.36,1093484,1.4,-1.74,3.62,5.62,11.73,3.19,50.4,0.93,1.29,2.41,9.14,-2.8
IWN,194.32,193.88,-1.01,-0.79,1151004,1.29,-0.89,6.15,8.92,20.88,6.02,56.3,1.03,1.42,4.08,14.11,-2.57
VGK,87.96,87.5,-0.93,-0.41,7946090,2.22,0.66,4.23,7.97,15.66,3.48,61.0,0.78,1.0,4.57,10.49,-1.59
EFA,101.35,100.74,-0.93,-0.33,27813416,1.31,0.77,4.46,5.91,15.11,3.81,60.4,0.8,0.99,4.05,9.57,-1.32
IJH,68.91,68.67,-0.91,-0.57,24854122,1.59,-1.39,2.95,5.27,8.95,2.63,50.0,0.91,1.25,2.01,7.47,-2.39
PAVE,50.78,50.75,-0.88,-0.82,1325443,0.83,-0.68,5.03,4.51,11.07,3.89,54.3,1.21,1.52,3.23,11.16,-1.78
MDY,629.48,627.57,-0.88,-0.58,1374277,1.39,-1.35,2.97,5.36,9.03,2.66,50.2,0.9,1.24,2.04,7.64,-2.34
EZU,67.13,66.66,-0.82,-0.12,3621416,1.91,0.29,3.48,6.1,14.79,2.54,58.2,0.83,1.06,3.68,9.54,-1.97
EWG,43.38,43.11,-0.76,-0.14,3652993,1.31,-0.85,0.84,4.46,4.76,1.29,50.7,0.81,1.09,2.29,3.69,-2.69
IWF,116.84,116.39,-0.74,-0.35,9933048,1.07,-0.49,-2.31,-5.14,6.01,-1.23,43.5,0.82,1.31,-1.27,5.44,-5.14
VUG,80.43,80.17,-0.74,-0.41,11138794,0.95,-0.4,-2.06,-4.41,6.01,-0.96,44.6,0.84,1.35,-0.97,5.82,-4.41
EFV,75.77,75.34,-0.74,-0.17,3441153,1.28,2.07,5.11,9.51,18.96,4.41,65.7,0.79,1.06,5.12,12.74,-0.74
IJR,126.97,127.03,-0.65,-0.69,8859479,1.45,-0.83,4.39,6.85,15.19,4.66,54.0,1.1,1.42,3.08,10.53,-2.61
PPA,174.36,174.58,-0.63,-0.75,266126,0.71,-1.3,10.54,10.07,19.58,8.33,58.8,1.49,1.8,8.36,18.6,-3.45
EWU,46.28,46.16,-0.6,-0.33,1839334,1.06,1.29,4.39,7.77,15.95,3.82,64.3,0.75,0.97,4.9,11.31,-0.73
TLT,86.41,86.17,-0.56,-0.28,46344559,1.11,-0.91,-0.83,-3.28,2.49,0.11,44.0,0.56,0.7,-0.9,0.66,-4.3
VTI,341.1,340.57,-0.5,-0.35,9905765,1.37,0.0,0.81,0.85,9.55,1.27,51.8,0.66,0.93,1.08,7.86,-0.79
PHO,72.51,72.46,-0.46,-0.4,47879,0.71,-1.93,1.73,0.18,2.84,2.25,48.2,1.1,1.32,0.61,2.41,-2.88
EWJ,85.97,85.72,-0.43,-0.13,7254148,0.86,1.37,5.85,2.99,16.44,5.4,59.9,1.01,1.12,3.35,9.48,-0.43
VOO,636.25,636.22,-0.32,-0.32,6562342,0.76,0.38,0.71,0.68,9.5,1.26,53.7,0.65,0.93,1.17,7.92,-0.54
SPY,691.79,691.97,-0.3,-0.32,101835131,1.27,0.4,0.72,0.67,9.48,1.29,53.9,0.65,0.93,1.19,7.94,-0.51
XLI,164.79,165.44,-0.25,-0.65,11612496,1.02,0.74,5.77,6.68,8.83,4.72,60.1,1.07,1.25,4.76,10.2,-0.87
DIA,489.11,489.03,-0.24,-0.22,8112096,1.27,-0.39,1.12,2.66,10.81,1.12,50.6,0.78,1.05,1.24,7.86,-1.39
RSP,198.12,198.08,-0.22,-0.2,25403203,1.41,-0.35,2.52,5.18,7.87,2.71,55.7,0.76,0.94,2.3,6.79,-0.79
XLF,53.38,53.44,-0.21,-0.32,42767032,0.93,0.7,-3.15,2.59,2.04,-2.71,43.8,1.05,1.25,-1.1,1.89,-5.25
XLU,43.27,43.25,-0.18,-0.14,27998373,1.13,1.62,0.68,-3.28,2.41,0.16,53.5,0.92,1.42,0.39,3.09,-6.19
IWD,219.76,219.86,-0.18,-0.22,5007666,1.19,0.63,3.74,7.39,12.51,3.61,63.0,0.71,0.87,3.46,9.88,-0.18
ITA,231.08,232.38,-0.17,-0.73,544718,0.46,-1.14,7.41,6.87,18.2,4.67,54.5,1.51,1.89,6.55,17.61,-4.67
EWP,56.69,56.29,-0.12,0.59,486693,0.66,2.1,4.03,11.14,25.87,2.91,62.4,1.04,1.27,5.27,17.76,-1.25
LQD,110.6,110.57,-0.1,-0.07,39631499,1.23,-0.24,-0.08,-1.52,1.34,0.37,48.7,0.28,0.35,-0.11,0.79,-2.08
XLY,121.2,121.17,-0.02,0.01,11706383,1.12,-1.59,0.67,1.53,9.85,2.38,48.6,1.11,1.43,1.01,6.88,-2.69
VTV,199.21,199.75,0.08,-0.19,3422027,0.8,1.09,3.84,7.39,12.83,3.6,65.5,0.7,0.87,3.59,9.71,0.0
HYG,80.92,81.12,0.11,-0.14,59848044,1.69,-0.02,0.51,0.21,0.92,0.56,58.2,0.12,0.21,0.45,1.09,-0.25
XLRE,41.31,41.43,0.15,-0.15,10617909,1.08,0.44,1.74,1.92,0.05,2.6,55.6,0.87,1.23,1.37,0.04,-4.8
XLC,119.73,120.08,0.24,-0.05,11651243,1.71,2.67,1.51,3.26,11.8,2.72,64.7,0.91,1.12,3.36,9.1,0.0
XHE,86.77,86.57,0.44,0.66,18136,0.84,-1.68,-2.83,7.46,13.61,-1.07,40.4,1.34,1.57,-2.23,5.21,-9.56
USO,79.46,79.52,0.48,0.4,11586234,1.65,7.53,14.02,10.75,-0.09,15.31,71.8,1.9,2.33,12.16,10.38,-4.33
XLV,154.12,154.74,0.6,0.19,11863923,0.91,-1.74,-0.6,7.47,18.64,-0.5,46.0,0.89,1.24,-0.42,9.09,-3.08
IHI,59.76,60.08,0.97,0.44,1502365,0.81,-0.33,-4.13,-1.64,0.65,-2.92,37.2,1.02,1.36,-3.76,-1.98,-7.7
UUP,26.72,26.85,0.98,0.49,2763763,2.13,-0.22,-0.74,-4.18,-3.76,-0.96,40.6,0.51,0.63,-2.57,-2.47,-9.41
VXX,27.43,27.5,0.99,0.73,9084197,0.85,3.66,4.64,-18.08,-35.23,5.36,50.5,3.56,4.07,-5.77,-32.23,-67.81
XLE,50.39,51.05,1.07,-0.24,74039404,1.4,3.78,13.55,17.0,19.08,11.83,77.2,1.43,1.82,11.03,17.88,0.0
XLP,82.35,83.51,1.68,0.27,18175076,0.87,0.72,6.86,9.05,4.68,7.49,68.9,0.89,1.09,5.2,4.28,-0.11
UNG,15.84,16.9,12.22,5.18,35010627,1.11,20.97,28.81,38.41,24.36,40.13,72.2,7.03,5.51,27.42,18.83,-29.08
