ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,39.71,39.67,0.45,0.57,31057539,0.96,3.2,4.16,17.77,33.52,9.37,58.7,1.85,2.5,7.81,20.84,-2.67
SMH,49.44,49.34,0.5,0.72,10278275,0.75,3.74,14.54,13.01,0.74,16.64,68.1,1.97,2.13,11.7,3.74,-7.57
SOXX,58.05,57.89,0.52,0.8,784895,0.34,3.76,13.94,13.98,1.93,16.25,67.9,1.99,2.14,11.54,4.65,-5.35
XSD,76.45,76.26,0.52,0.78,63551,0.73,4.85,14.62,16.83,5.72,18.67,71.0,1.78,2.04,12.99,7.72,-1.82
EWT,25.97,26.04,0.58,0.31,4670420,0.75,0.03,2.97,2.59,-6.32,4.95,53.8,1.01,1.28,2.61,-3.81,-12.42
XLRE,31.0,31.1,0.6,0.29,3010475,0.52,1.25,8.09,6.47,7.34,15.54,72.4,0.56,1.31,6.98,9.15,0.0
GLD,124.59,124.8,0.6,0.43,12190104,1.52,0.48,2.07,9.76,12.24,2.86,63.5,0.54,0.65,2.89,5.68,-2.79
XLY,51.54,51.58,0.71,0.64,7704644,0.78,2.73,5.18,2.53,-0.93,10.33,63.6,0.95,1.45,6.0,1.77,-5.91
VUG,24.01,24.01,0.73,0.73,5211131,0.78,2.47,7.27,4.41,-1.75,12.56,69.4,0.91,1.3,7.37,1.62,-5.96
GRID,43.32,43.38,0.73,0.6,734,0.39,3.51,8.44,7.09,-5.65,15.36,69.1,1.13,1.06,8.7,-2.46,-13.7
IWF,34.91,34.91,0.77,0.76,4070965,0.4,2.33,7.16,4.17,-1.39,12.26,68.6,0.94,1.32,7.23,2.04,-5.83
XLK,32.62,32.63,0.8,0.76,15693512,0.66,2.4,8.85,3.66,-3.52,12.26,68.3,1.14,1.53,7.86,0.65,-7.9
XLP,49.04,49.27,0.95,0.48,13937657,0.91,1.04,5.31,-2.74,2.61,7.67,63.8,0.77,1.12,3.6,3.87,-3.48
LIT,27.74,27.85,0.95,0.53,71246,0.67,1.12,1.77,-5.33,-5.84,5.83,55.5,0.87,1.43,1.87,-6.57,-21.06
VTI,133.74,134.26,1.08,0.69,2697609,0.74,2.69,6.67,3.1,-0.86,11.76,71.0,0.75,1.19,6.8,1.91,-4.68
SPY,250.68,251.6,1.09,0.72,107030986,1.16,2.56,6.28,2.56,-0.54,10.87,69.9,0.76,1.19,6.33,1.93,-4.54
RSP,96.56,96.99,1.11,0.67,794480,0.66,2.86,7.68,3.85,0.48,13.52,73.9,0.69,1.11,7.61,2.92,-3.39
VOO,230.3,231.17,1.11,0.73,3095769,0.77,2.54,6.3,2.55,-0.52,10.87,69.9,0.76,1.18,6.35,1.95,-4.53
SLV,14.7,14.82,1.16,0.34,6509739,0.92,-0.07,1.3,12.7,9.21,1.79,56.9,0.92,1.04,2.91,3.21,-8.86
EFG,71.29,71.54,1.17,0.82,239824,0.6,2.79,5.23,3.51,-2.57,9.2,68.6,0.71,0.94,5.27,-1.48,-7.75
ARKK,44.15,44.22,1.19,1.03,213194,0.67,5.12,6.8,8.2,1.58,20.76,66.0,1.76,2.2,10.57,5.15,-6.15
PAVE,15.37,15.42,1.19,0.9,16954,0.31,4.56,9.34,2.62,-4.66,16.31,72.3,1.01,1.58,9.51,-0.72,-9.75
IJH,35.03,35.27,1.19,0.5,8233660,1.08,3.4,7.99,3.81,-2.78,15.68,76.8,0.67,1.17,8.53,0.95,-5.95
MDY,330.02,332.31,1.24,0.54,889327,0.78,3.4,7.97,3.82,-2.78,15.68,76.5,0.68,1.17,8.54,0.95,-5.93
VB,145.64,146.65,1.24,0.54,951719,1.09,3.48,8.59,5.62,-2.29,17.01,76.5,0.72,1.23,9.39,1.87,-6.04
URA,11.47,11.58,1.26,0.31,151480,0.73,-0.07,2.82,3.17,4.1,9.7,56.0,1.4,1.86,4.17,0.2,-12.74
ARKG,27.77,27.87,1.27,0.91,72534,0.68,4.44,2.41,2.6,-3.27,18.33,60.6,1.71,2.36,7.8,0.59,-14.08
EWJ,50.9,51.17,1.28,0.76,7487799,0.86,3.34,1.76,1.42,-3.13,6.76,59.7,0.92,1.13,3.23,-3.24,-11.39
EWU,28.15,28.26,1.31,0.91,1265419,0.51,1.67,5.88,2.92,-0.53,9.84,69.9,0.69,1.0,6.07,-0.82,-9.54
XLI,70.34,70.84,1.34,0.62,10249624,0.76,3.58,11.77,6.8,2.2,16.92,74.9,1.0,1.42,10.58,4.34,-4.81
XLB,23.58,23.63,1.35,1.1,17626822,1.18,3.37,5.31,1.53,-4.43,7.28,61.5,1.13,1.57,4.87,-2.24,-9.73
IWD,112.61,113.3,1.36,0.74,1523260,0.39,2.77,6.03,1.75,0.3,10.68,72.2,0.64,1.08,6.03,1.99,-3.82
EWL,31.32,31.51,1.37,0.78,2143777,2.18,2.26,3.47,3.15,0.53,8.6,67.5,0.65,0.88,4.54,2.07,-3.85
EFA,57.67,57.92,1.45,1.01,32449961,1.09,2.58,3.88,2.66,-1.87,8.45,65.6,0.78,0.99,4.63,-1.67,-8.93
VTV,96.75,97.37,1.45,0.8,1606979,0.67,2.64,5.56,1.31,0.68,9.64,69.7,0.68,1.12,5.56,2.37,-3.8
PHO,31.99,32.33,1.49,0.4,31008,0.76,3.02,10.89,10.15,5.56,16.81,77.0,0.9,1.22,10.42,7.76,0.0
IJR,75.05,75.82,1.49,0.47,3379662,0.8,4.36,7.71,2.77,-7.06,15.12,74.4,0.81,1.34,8.8,-0.99,-10.54
XHE,79.09,79.73,1.49,0.67,179931,3.08,4.76,8.85,5.97,-1.55,16.09,70.1,1.02,1.55,9.09,1.65,-10.07
IWN,114.6,115.63,1.51,0.61,274774,0.36,3.55,7.0,1.94,-6.07,14.43,75.8,0.66,1.21,7.97,-1.35,-8.7
XLV,86.63,87.28,1.51,0.75,8760057,0.91,3.24,5.22,2.44,4.13,8.98,67.6,0.8,1.28,5.05,5.33,-2.71
VGK,46.23,46.42,1.55,1.14,4326595,0.94,2.45,4.36,2.17,-2.61,8.86,65.1,0.79,1.0,4.84,-2.42,-10.04
IHI,36.55,36.9,1.59,0.65,1146079,0.73,3.68,8.78,8.83,7.78,15.13,71.0,0.96,1.47,8.64,7.77,-1.55
IWM,147.73,149.09,1.6,0.67,28541808,1.33,4.25,8.09,4.1,-5.38,16.01,75.1,0.8,1.34,9.16,-0.55,-9.17
EFV,42.71,42.91,1.6,1.12,572522,0.5,2.2,2.5,1.6,-1.8,7.43,61.1,0.81,0.99,3.73,-2.28,-11.02
XLE,23.9,24.03,1.61,1.04,28020767,0.79,5.05,6.64,1.83,-6.56,13.06,65.8,1.2,1.85,7.14,-5.27,-14.28
IWO,191.55,193.51,1.63,0.6,297485,0.49,4.84,9.11,6.16,-4.84,17.38,73.9,0.96,1.49,10.22,0.1,-9.92
ROBO,37.72,38.1,1.64,0.61,173246,0.88,5.67,10.41,6.31,-3.13,17.61,71.3,1.32,1.53,10.6,-0.62,-12.34
DIA,249.85,252.27,1.65,0.67,4871185,1.27,3.2,7.32,3.09,4.11,11.22,71.0,0.83,1.26,7.01,4.35,-2.59
BOTZ,19.16,19.33,1.66,0.78,759627,1.11,6.05,9.61,1.71,-7.59,16.71,68.5,1.59,1.65,10.23,-5.06,-21.07
IBB,109.37,111.05,1.66,0.12,1698728,0.85,3.92,3.12,7.71,-2.86,14.92,64.4,1.1,1.74,6.91,1.44,-8.29
PPA,56.59,57.22,1.67,0.55,59231,0.86,3.4,14.88,6.77,3.36,19.84,80.8,0.9,1.34,12.12,5.6,-3.95
UNG,93.04,93.56,1.74,1.17,469134,0.58,0.52,-17.12,-29.27,-3.11,-4.49,38.1,2.48,4.2,-15.06,-9.7,-40.51
XAR,91.85,92.87,1.83,0.7,518694,1.93,3.72,15.01,7.61,3.42,20.64,80.3,1.05,1.51,13.01,6.95,-4.43
DBC,15.53,15.66,1.85,0.96,1497727,0.45,2.71,3.38,1.31,-2.97,9.49,65.6,0.76,1.21,4.43,-4.2,-13.07
EWQ,25.7,25.81,1.85,1.42,2473045,2.8,3.21,6.23,1.66,-3.3,8.98,66.3,0.9,1.12,5.39,-3.18,-10.87
EZU,34.44,34.6,1.91,1.43,6131914,1.0,2.86,4.61,1.5,-4.28,8.32,62.2,0.96,1.17,4.48,-4.16,-13.82
AIRR,24.73,25.09,1.94,0.45,28993,0.49,5.7,7.98,1.31,-6.56,15.49,70.2,1.17,1.61,9.22,-2.16,-11.38
EWP,25.65,25.79,1.98,1.44,387034,0.32,2.27,0.96,1.62,-0.45,5.59,55.1,0.98,1.17,2.23,-2.61,-13.51
USO,92.88,93.68,2.0,1.13,2346180,0.8,5.69,5.88,0.17,-13.32,18.88,62.4,1.6,2.82,8.77,-11.24,-27.18
ITA,98.43,99.99,2.09,0.5,1030335,1.52,3.71,14.59,7.06,3.8,19.99,79.9,1.05,1.5,12.52,5.91,-4.2
EWG,24.13,24.26,2.1,1.57,3580953,1.0,3.04,2.38,-1.48,-7.9,6.12,55.0,1.26,1.34,2.64,-7.53,-18.07
XLF,24.15,24.46,2.12,0.81,50653164,0.92,2.97,3.98,-0.53,-3.72,10.04,63.8,0.87,1.54,6.12,-0.8,-9.36
XBI,84.89,86.38,2.13,0.38,3968737,1.0,4.73,5.72,12.06,-6.89,18.84,65.2,1.62,2.26,9.85,-2.36,-14.32
