ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,18.6,18.61,-0.21,-0.29,2131159,0.57,2.33,1.41,-0.15,9.11,-1.16,55.9,0.82,0.97,1.13,5.99,-1.16
EWH,15.39,15.33,-0.19,0.22,3001541,0.64,1.65,1.76,5.19,21.1,1.9,58.4,0.71,0.96,1.31,11.65,-0.5
PHO,21.98,21.99,-0.08,-0.13,93142,0.61,2.31,4.07,13.98,22.37,8.19,65.5,0.99,1.16,4.62,16.8,-0.08
IWN,68.96,69.22,-0.07,-0.44,478372,0.29,2.42,3.37,14.34,16.44,6.86,66.6,0.87,1.02,4.22,14.11,-0.07
HYG,62.17,62.15,-0.07,-0.03,4211140,0.79,0.34,1.7,2.41,5.8,0.89,66.6,0.17,0.31,0.9,4.83,-0.07
IJR,37.72,37.77,-0.04,-0.19,3547844,2.04,2.7,3.38,14.16,14.4,7.58,67.2,0.88,1.03,4.45,13.51,-0.04
IWM,82.16,82.41,-0.03,-0.33,30385222,0.82,2.83,3.93,15.1,15.54,7.95,68.4,0.89,1.06,4.81,14.13,-0.03
USO,262.88,264.32,-0.03,-0.57,249726,0.39,1.98,-4.73,4.36,-7.11,-2.31,41.3,1.02,1.49,-3.22,-1.02,-19.98
IWO,99.45,99.7,-0.02,-0.27,336746,0.42,3.18,4.61,15.89,14.55,9.11,70.1,0.9,1.07,5.4,14.1,-0.02
XLE,24.46,24.56,0.04,-0.34,26282967,0.82,1.82,1.52,11.68,12.84,8.26,60.4,1.04,1.23,3.58,11.01,-0.42
SLV,27.87,28.02,0.04,-0.5,4183712,0.36,1.52,-8.01,-12.25,-10.39,-6.35,40.1,1.15,1.81,-4.76,-5.55,-17.42
LQD,91.61,91.68,0.07,0.0,3413437,1.39,-1.05,-0.02,-1.8,0.45,-1.35,39.7,0.22,0.31,-0.58,0.36,-2.23
DBC,26.38,26.45,0.08,-0.18,6870143,2.5,1.41,-4.29,-1.52,-5.03,-2.37,38.9,0.53,0.82,-2.23,-0.95,-8.45
VB,78.1,78.36,0.08,-0.25,565534,1.32,2.81,3.49,14.6,16.21,8.18,68.8,0.86,0.99,4.73,14.46,0.0
XLP,29.95,29.94,0.09,0.15,4679784,0.58,0.38,3.07,8.81,10.57,7.99,72.7,0.47,0.7,4.5,9.59,0.0
TLT,80.5,80.31,0.09,0.32,8319978,0.76,-2.85,-1.28,-7.89,-8.18,-3.46,37.0,0.69,0.88,-2.42,-5.7,-11.58
SOXX,17.2,17.3,0.11,-0.47,604341,0.96,2.8,4.09,15.49,12.22,9.13,63.6,1.16,1.38,5.29,12.88,-0.03
MDY,181.66,182.17,0.11,-0.17,4423043,1.24,2.76,2.82,13.44,16.22,8.12,66.4,0.92,0.96,4.37,14.09,0.0
XBI,32.23,32.45,0.13,-0.53,623690,0.81,3.67,5.25,14.66,11.37,9.9,68.4,1.21,1.5,5.61,11.59,0.0
IJH,19.06,19.11,0.13,-0.14,2738359,0.33,2.83,2.85,13.52,16.38,8.27,67.2,0.86,0.94,4.41,14.24,0.0
UNG,317.44,320.64,0.15,-0.85,175623,0.55,3.03,8.09,-3.51,6.43,9.87,63.6,1.74,2.42,6.22,1.96,-14.18
EWQ,18.61,18.72,0.17,-0.41,2560032,1.5,2.91,3.43,6.62,17.18,2.08,56.7,1.57,1.66,1.71,12.9,-2.64
GLD,152.82,152.99,0.18,0.07,4810698,0.38,0.45,-5.47,-7.0,-6.89,-6.24,37.4,0.87,1.05,-3.68,-5.02,-11.88
XLK,12.78,12.83,0.2,-0.22,12702408,0.73,1.98,2.32,5.59,0.67,1.84,63.8,0.73,0.99,2.63,3.97,-3.16
EWG,20.26,20.37,0.2,-0.31,4437820,0.91,3.38,2.04,6.42,18.98,1.55,57.3,1.13,1.45,1.48,13.32,-2.73
XLU,12.37,12.39,0.23,0.05,10016620,0.45,0.47,3.74,8.67,7.1,7.02,71.3,0.54,0.88,4.54,6.11,-0.05
IWF,15.48,15.55,0.25,-0.19,7772145,0.81,1.85,3.0,8.8,8.98,5.43,68.8,0.68,0.82,3.69,8.67,0.0
XLY,22.65,22.73,0.25,-0.09,7445230,0.56,2.43,4.81,12.38,17.07,8.92,72.4,0.79,0.99,5.4,14.07,0.0
EZU,26.64,26.79,0.25,-0.33,1175386,0.5,3.1,2.02,6.06,17.36,1.24,55.7,1.39,1.54,0.81,12.64,-3.27
IHI,12.05,12.1,0.26,-0.19,38272,0.11,1.65,1.65,13.24,16.16,10.1,65.0,0.75,1.0,4.04,12.71,0.0
PPA,20.15,20.26,0.27,-0.31,10276,0.79,3.68,3.41,10.29,16.37,4.94,67.1,0.82,0.95,3.9,12.77,0.0
VUG,11.29,11.33,0.27,-0.09,3672042,0.78,1.99,2.84,9.08,9.5,5.56,68.0,0.72,0.85,3.67,9.18,0.0
VTI,67.27,67.53,0.28,-0.1,1919355,0.89,2.18,3.32,10.53,12.1,7.13,69.6,0.73,0.84,4.27,10.76,0.0
EFG,53.75,53.86,0.29,0.09,363959,2.39,1.3,3.06,7.12,15.6,3.89,61.8,0.85,0.92,2.87,11.23,0.0
IBB,51.06,51.1,0.29,0.2,836672,0.63,3.17,7.5,13.43,13.39,10.23,75.4,0.81,1.19,6.95,13.74,0.0
QQQ,61.72,61.98,0.29,-0.13,25810381,0.8,1.91,2.48,6.18,2.25,2.63,63.1,0.77,1.04,2.69,5.19,-1.2
EFA,45.3,45.49,0.3,-0.12,14237646,0.6,2.08,2.41,7.38,16.34,3.14,61.0,0.92,0.99,2.28,11.38,0.0
RSP,50.22,50.38,0.3,0.0,699823,1.04,2.42,3.33,13.36,17.13,8.39,69.3,0.81,0.91,4.7,13.83,0.0
SMH,15.59,15.66,0.31,-0.14,1078420,0.32,1.54,2.3,12.61,12.92,5.95,58.5,1.13,1.4,3.43,11.34,-1.0
XLI,34.7,34.84,0.33,-0.1,7367911,0.61,2.79,3.73,13.49,18.57,8.12,68.3,0.86,1.06,4.55,13.8,0.0
VGK,36.04,36.27,0.35,-0.29,2308368,0.81,2.05,1.37,5.6,14.81,1.9,55.5,1.16,1.22,1.06,10.68,-2.11
SPY,125.1,125.64,0.35,-0.08,103999593,0.66,2.05,3.35,10.66,12.11,6.82,69.3,0.73,0.86,4.22,10.64,0.0
VOO,114.44,114.89,0.36,-0.03,447655,0.39,1.98,3.32,10.32,11.81,6.91,69.7,0.71,0.84,4.21,10.38,0.0
EWU,24.5,24.64,0.38,-0.18,1251088,1.03,1.1,-0.23,1.8,7.65,-0.33,52.1,0.87,1.0,-0.04,5.14,-1.94
VTV,50.77,50.97,0.41,0.02,673181,0.56,2.18,3.64,12.72,15.55,8.38,69.6,0.74,0.86,4.72,12.68,0.0
ITA,32.64,32.84,0.43,-0.18,7395,0.42,3.61,3.72,10.58,15.52,4.78,67.8,0.82,0.94,4.01,11.86,0.0
DIA,122.78,123.34,0.43,-0.02,5118640,0.76,2.33,3.93,10.83,11.82,8.33,74.1,0.61,0.79,4.96,10.24,0.0
IWD,64.78,65.09,0.44,-0.05,1985995,0.99,2.37,3.67,13.15,16.51,8.5,69.4,0.78,0.89,4.81,13.48,0.0
XAR,30.52,30.61,0.46,0.16,1024,0.29,3.34,4.24,14.19,22.79,5.53,68.6,0.94,1.02,5.2,13.46,0.0
XLV,38.2,38.37,0.51,0.06,7873923,1.16,1.7,3.95,11.55,16.2,10.08,73.6,0.53,0.85,4.99,12.94,0.0
XSD,23.16,23.34,0.54,-0.24,23720,0.1,4.47,2.45,12.38,10.92,4.96,57.1,1.5,1.56,3.16,10.66,-6.53
EWL,23.41,23.58,0.54,-0.18,266717,0.59,1.63,3.06,11.1,22.5,7.33,61.2,0.76,1.03,3.25,15.92,0.0
XLB,15.18,15.29,0.55,-0.18,20833496,0.9,3.24,1.69,12.37,14.21,3.46,63.2,1.07,1.18,2.39,9.9,0.0
EWJ,36.26,36.33,0.58,0.38,6389423,0.72,1.56,4.48,12.63,19.26,5.41,67.3,0.96,1.07,5.37,12.62,0.0
GRID,29.23,29.4,0.58,0.0,2557,1.77,2.95,4.83,21.36,18.9,9.95,64.6,1.33,1.12,6.27,17.25,0.0
XLF,12.35,12.43,0.75,0.11,73142890,0.94,3.3,4.67,16.31,22.46,8.93,69.9,0.97,1.22,5.54,17.32,0.0
XHE,27.66,27.7,1.3,1.18,2340,0.8,2.37,2.09,10.15,10.52,7.72,67.3,0.81,0.75,4.41,9.2,0.0
