ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,25.4,25.32,-0.16,0.16,3656203,0.82,-12.81,-18.85,-15.82,-4.67,-50.47,35.2,3.05,4.25,-9.57,-12.39,-73.08
UUP,28.05,28.05,-0.07,-0.07,889584,0.63,0.78,-0.23,4.08,6.19,6.15,52.7,0.39,0.49,0.56,4.59,-0.67
EWL,43.03,43.07,0.05,-0.05,357283,0.55,-0.28,-2.09,-7.22,-10.92,1.15,49.6,0.79,1.02,-1.49,-5.18,-11.8
EFG,87.34,87.89,0.32,-0.31,427704,0.21,-0.1,1.03,-5.43,-8.26,4.18,60.0,1.0,1.24,1.13,-4.12,-9.75
EWG,26.21,26.34,0.38,-0.11,1374755,0.68,0.73,1.0,-6.33,-8.7,4.73,59.5,0.97,1.25,0.62,-5.16,-10.71
EFA,68.74,69.1,0.45,-0.07,12518822,0.65,-0.8,0.04,-3.77,-5.52,4.35,56.2,0.9,1.15,0.24,-2.73,-7.2
EWQ,35.56,35.75,0.45,-0.08,349985,0.54,0.28,1.62,-6.29,-7.67,6.91,57.8,1.01,1.32,0.63,-4.05,-10.49
VGK,57.99,58.33,0.47,-0.12,3989428,1.35,0.15,0.36,-5.28,-6.75,3.9,58.0,0.94,1.18,0.6,-3.58,-8.39
IBB,115.25,115.53,0.48,0.23,2001856,0.81,-3.56,-4.63,-10.04,-11.25,-11.16,41.8,1.43,1.86,-4.8,-9.23,-16.54
HYG,73.91,74.06,0.49,0.28,35563267,0.66,-0.47,1.72,-1.02,-0.48,0.39,60.0,0.48,0.63,0.79,-0.4,-4.07
LQD,102.31,102.17,0.5,0.64,18498890,0.7,0.26,1.34,-2.7,-5.68,-3.76,56.2,0.72,0.89,0.34,-3.67,-8.62
ARKG,24.06,24.1,0.5,0.33,2722600,1.05,-7.45,-3.68,-24.31,-19.29,-12.71,44.1,3.27,4.35,-10.32,-21.53,-36.88
DBC,24.01,24.04,0.5,0.38,874992,0.63,-2.59,-0.7,-1.11,6.04,-0.08,39.7,1.11,1.33,-3.17,0.56,-8.07
XLU,28.13,28.15,0.53,0.45,30027910,0.71,-2.49,2.86,-5.08,-11.2,-12.41,51.1,1.15,1.8,-0.26,-6.21,-14.33
XBI,66.99,66.95,0.54,0.6,10572616,0.9,-6.31,-2.58,-16.34,-21.63,-17.88,43.8,2.33,3.1,-6.8,-16.16,-27.2
TLT,79.98,79.77,0.56,0.83,40364696,0.65,0.41,2.58,-6.64,-14.11,-10.83,54.4,1.5,1.82,-0.05,-9.58,-17.27
NLR,70.42,70.66,0.57,0.23,51660,1.14,-0.98,3.79,13.27,22.72,29.27,55.3,1.34,2.07,2.33,16.6,-3.19
EFV,48.01,48.23,0.58,0.13,1549144,0.49,-1.43,-1.13,-2.39,-2.74,4.28,51.5,0.87,1.35,-0.76,-1.47,-5.53
XLV,126.0,126.27,0.6,0.38,10401721,0.88,-0.89,-2.4,-7.21,-4.48,-6.78,44.0,0.9,1.24,-2.35,-3.57,-9.87
URA,26.69,26.86,0.64,0.0,2385095,0.97,-0.52,6.55,18.59,32.19,34.17,55.6,1.89,3.31,3.24,20.13,-4.21
ARKX,13.28,13.37,0.68,0.0,19515,0.52,-0.67,-1.26,-9.17,-0.16,8.26,50.4,1.32,1.83,-1.93,-4.69,-14.18
XLP,68.64,68.96,0.7,0.23,9266278,0.66,0.31,4.14,-7.35,-10.58,-7.15,55.4,0.72,1.11,-0.12,-5.37,-11.02
EEM,36.5,36.76,0.71,0.0,19345447,0.63,-0.29,0.92,-2.59,0.26,1.13,56.3,1.01,1.26,0.82,-1.72,-9.06
EWY,59.68,60.3,0.72,-0.32,2457399,0.57,1.06,2.15,-3.61,1.74,8.79,55.6,2.06,2.2,1.28,-2.41,-11.19
EZU,42.74,43.04,0.75,0.05,1894358,0.51,0.54,2.33,-4.99,-5.84,7.57,61.6,1.02,1.29,1.78,-2.97,-8.74
IWN,130.25,130.81,0.81,0.38,1732309,1.1,-3.84,-1.07,-10.75,0.29,-5.38,48.0,1.46,1.9,-2.53,-6.11,-16.66
IHI,45.5,45.75,0.88,0.33,1767099,1.06,-3.17,2.05,-14.36,-17.72,-13.06,43.4,1.16,1.87,-4.46,-13.19,-20.79
EWP,28.04,28.14,0.97,0.61,205929,0.45,1.04,3.38,-1.02,0.07,15.61,64.4,1.05,1.3,2.9,1.15,-5.41
EWJ,60.1,60.47,0.97,0.35,4877812,0.78,-2.47,0.23,-0.58,0.45,10.55,54.0,1.12,1.37,0.02,0.97,-5.22
XAR,120.27,120.93,0.98,0.43,54321,0.38,-0.17,5.15,-0.85,7.35,10.02,63.2,1.16,1.66,4.66,2.94,-3.33
ROBO,47.96,48.52,1.02,-0.15,43518,0.62,-0.14,-2.75,-11.46,-8.09,4.19,52.0,1.3,1.61,-2.2,-9.28,-19.2
IWD,149.41,150.29,1.04,0.44,2237020,0.81,-1.01,0.07,-6.5,-0.05,-0.86,51.9,0.96,1.19,-1.09,-2.61,-8.11
IJR,90.97,91.43,1.05,0.54,5098841,1.0,-2.96,-0.93,-9.99,-0.41,-3.25,49.0,1.39,1.77,-2.11,-5.99,-15.09
VTV,136.84,137.63,1.06,0.48,1644427,0.54,-0.69,0.48,-5.3,0.54,-1.78,53.1,0.88,1.1,-0.56,-1.7,-6.49
ITA,113.25,113.96,1.06,0.43,358084,0.53,0.48,4.73,-2.51,2.77,2.23,68.3,0.84,1.37,4.39,0.6,-3.56
XLE,38.7,38.69,1.1,1.13,37278960,0.76,-3.77,-4.85,-6.14,7.95,1.48,38.0,1.4,2.01,-5.91,-0.53,-10.0
IWM,168.22,169.11,1.12,0.59,36148732,0.87,-3.08,-1.51,-11.3,-2.09,-2.47,47.6,1.43,1.89,-3.08,-6.79,-14.9
XLRE,34.25,34.39,1.12,0.71,5968961,0.75,-2.05,0.12,-7.53,-7.28,-7.23,53.6,1.62,1.91,-0.27,-6.42,-17.79
GRID,89.73,90.62,1.13,0.13,64198,0.33,0.81,-3.33,-9.29,-6.86,3.93,52.9,1.33,1.53,-2.33,-6.88,-15.98
XLF,33.69,33.91,1.13,0.48,35153488,0.73,0.38,2.32,-2.7,6.3,-1.19,60.7,1.14,1.32,1.44,0.72,-8.35
VB,182.02,183.42,1.15,0.37,784051,0.97,-2.11,-1.18,-9.23,-0.18,0.5,49.5,1.36,1.7,-2.11,-4.77,-12.14
DIA,340.81,343.01,1.15,0.5,3268678,0.82,0.7,2.0,-2.89,2.94,3.56,61.2,0.83,1.02,1.39,1.41,-3.7
RSP,139.71,140.76,1.17,0.42,6785911,1.04,-0.59,0.11,-6.93,-0.54,-0.26,53.8,1.06,1.29,-0.68,-3.25,-9.19
XLB,36.59,36.99,1.18,0.09,7579521,0.53,-1.81,-0.73,-6.23,0.02,1.1,50.7,1.22,1.53,-1.31,-2.9,-9.32
MDY,442.57,445.96,1.23,0.46,591071,0.59,-1.56,-0.59,-8.42,0.35,1.19,50.9,1.27,1.54,-1.48,-3.86,-10.51
IJH,47.98,48.35,1.24,0.45,5781530,0.68,-1.55,-0.63,-8.12,1.12,2.3,51.0,1.27,1.54,-1.42,-3.36,-10.21
PHO,52.66,53.14,1.24,0.32,40842,0.61,-0.19,-0.06,-7.42,-0.04,3.12,56.7,1.27,1.42,0.19,-1.58,-8.88
PPA,84.06,84.83,1.25,0.33,203457,0.9,0.92,2.87,-0.38,8.06,8.19,67.0,0.87,1.25,3.92,3.91,-1.03
IWO,211.02,212.55,1.26,0.53,764067,1.22,-2.36,-2.2,-11.88,-4.71,-0.05,46.9,1.43,1.88,-3.76,-7.75,-16.33
XLI,101.65,102.55,1.44,0.55,9576284,0.87,0.94,-0.11,-5.86,4.13,4.2,58.6,1.06,1.33,0.61,-0.09,-7.4
AIRR,48.0,48.44,1.45,0.52,32288,0.31,-2.71,-4.61,-11.72,3.0,9.97,46.4,1.69,2.12,-4.21,-3.48,-12.81
VTI,215.1,217.46,1.49,0.39,3303916,0.87,0.95,1.27,-2.44,6.48,14.21,60.4,1.03,1.25,1.34,2.84,-4.77
VOO,393.77,397.96,1.56,0.49,4063656,0.76,1.36,1.59,-1.29,7.89,17.06,62.2,1.01,1.2,1.9,4.33,-3.39
SPY,427.44,431.98,1.56,0.49,91348357,0.99,1.36,1.6,-1.33,7.83,16.98,62.1,1.01,1.2,1.89,4.29,-3.41
BOTZ,24.32,24.57,1.57,0.54,504068,0.61,0.49,0.16,-7.6,-3.12,18.98,58.1,1.57,1.84,0.27,-4.45,-18.45
PAVE,29.87,30.18,1.58,0.54,533973,0.48,0.13,-0.92,-6.74,8.95,13.89,56.4,1.38,1.62,0.06,1.88,-7.45
XLC,67.51,68.47,1.59,0.16,5105569,0.69,1.35,0.94,1.27,14.67,40.86,60.1,1.53,1.58,2.72,9.86,-0.49
EWT,40.64,41.09,1.6,0.51,2843418,1.02,1.09,1.25,1.56,6.76,14.57,62.5,1.1,1.19,2.7,1.63,-5.69
ARKK,39.01,39.73,1.64,-0.2,19188083,1.02,-1.76,3.25,-7.43,5.44,30.43,55.6,3.26,3.67,0.69,-2.65,-21.56
XLY,78.01,79.21,1.66,0.13,10506719,0.77,0.74,0.04,-5.02,9.59,26.57,56.3,1.54,1.84,0.1,2.97,-8.64
EWZ,32.2,32.4,1.85,1.23,22850632,0.89,1.57,7.53,4.72,8.72,25.14,64.2,1.42,2.03,5.26,7.85,-5.01
IWF,68.61,69.68,1.93,0.36,6779010,1.11,3.01,2.52,2.24,13.85,33.31,65.0,1.24,1.41,3.84,9.11,-1.04
VUG,46.74,47.48,1.96,0.37,4585559,0.72,3.07,2.54,2.03,14.05,36.96,65.2,1.28,1.46,3.89,9.2,-1.58
USO,71.31,71.79,2.19,1.51,3754520,0.75,-4.09,-4.81,-2.74,15.66,6.14,38.7,2.21,2.95,-7.77,2.96,-13.4
QQQ,368.34,374.85,2.25,0.47,58920259,1.04,2.9,2.29,2.32,16.74,43.7,65.0,1.31,1.52,3.9,10.42,-1.76
XLK,86.67,88.4,2.61,0.61,13555417,0.9,4.52,4.94,6.1,19.43,46.59,71.7,1.23,1.59,6.63,12.68,-0.2
SOXX,160.04,164.43,4.03,1.25,2237304,0.84,4.11,0.97,-0.84,21.08,44.65,64.7,1.93,2.35,4.39,7.62,-7.3
SMH,153.25,157.28,4.05,1.38,11430671,1.13,5.2,3.34,4.39,27.97,56.2,70.0,1.86,2.26,7.18,12.96,-2.08
XSD,180.35,185.1,4.57,1.89,48020,0.76,1.76,-5.21,-12.72,4.18,12.28,53.5,2.39,2.67,-2.5,-7.72,-20.21
