ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,11.87,11.87,1.38,1.38,21914109,0.87,5.65,12.73,24.01,50.57,37.07,72.7,1.26,2.27,11.51,30.04,-15.6
EWL,16.64,16.75,1.39,0.7,72894,0.39,3.27,13.13,23.72,45.34,17.91,75.3,1.1,1.68,10.98,26.79,-4.52
QQQ,36.54,36.91,1.44,0.43,111359677,0.99,3.25,10.25,18.34,43.24,37.09,74.2,0.89,1.49,8.03,26.72,-0.69
SPY,81.86,82.8,1.51,0.36,267524728,1.13,3.46,9.16,17.22,34.26,15.44,73.8,0.9,1.46,8.11,20.36,-13.54
VTI,43.63,44.18,1.57,0.32,2521680,1.3,3.74,9.91,18.47,37.28,18.31,74.2,0.91,1.46,8.74,22.08,-14.13
EWU,20.48,20.58,1.58,1.13,832345,0.88,2.42,12.02,19.64,54.03,30.23,72.0,1.07,1.73,10.33,28.73,-13.65
XLU,8.9,9.02,1.59,0.3,18905278,1.16,3.8,4.91,9.28,18.13,1.15,69.1,0.77,1.29,4.24,9.14,-14.14
PHO,16.08,16.33,1.6,0.06,596047,2.11,5.14,13.17,19.74,44.66,16.45,73.8,1.11,1.99,10.97,25.29,-15.85
EFG,44.4,44.69,1.66,0.99,116817,0.88,3.17,11.57,18.03,42.03,19.0,75.8,0.93,1.55,9.44,24.39,-12.12
VTV,34.45,34.88,1.76,0.52,664267,1.19,4.03,10.04,19.69,35.92,11.6,72.7,1.04,1.54,9.51,21.21,-16.55
EWG,16.91,17.04,1.77,0.99,769603,0.6,4.24,14.57,21.92,48.89,16.0,74.0,1.39,1.96,11.72,27.28,-15.36
EWH,11.24,11.31,1.81,1.23,17025943,2.37,2.39,7.57,17.2,56.43,45.12,64.6,1.41,1.91,5.63,28.7,-1.02
IWO,59.89,60.64,1.82,0.55,669862,0.44,4.39,12.13,17.44,46.74,28.14,73.5,1.04,1.82,9.74,26.7,-14.8
IJH,11.42,11.6,1.84,0.24,7568050,1.23,5.3,12.7,23.58,46.96,29.04,75.9,1.02,1.73,11.61,28.45,-11.24
MDY,109.26,110.97,1.86,0.29,3458237,0.99,5.29,12.65,23.33,46.34,28.79,76.0,1.02,1.86,11.58,28.31,-11.37
IJR,22.4,22.74,1.87,0.31,3398696,1.25,5.05,11.19,21.23,47.17,19.6,73.0,1.08,1.9,9.81,25.57,-17.89
PBW,43.4,43.64,1.87,1.31,100988,0.95,5.56,14.16,9.09,57.36,21.97,67.6,1.77,2.58,9.2,23.93,-37.11
IWD,43.0,43.57,1.89,0.56,2184098,1.05,4.57,10.76,21.01,37.22,12.17,73.5,1.07,1.64,10.14,21.91,-17.97
XLY,11.41,11.6,1.9,0.22,10486152,0.86,3.77,11.0,20.38,44.58,22.84,71.7,1.05,1.81,9.45,25.57,-7.89
RSP,30.93,31.38,1.95,0.47,1388620,1.22,5.25,12.56,24.17,53.55,32.48,75.3,1.11,1.76,11.81,30.9,-8.88
EWQ,19.02,19.13,1.95,1.37,384312,1.14,4.35,16.85,25.33,49.69,21.87,76.7,1.35,1.81,13.92,30.56,-11.34
EWP,32.65,32.83,1.95,1.39,78129,0.38,4.22,15.5,31.51,67.07,32.06,73.3,1.39,1.91,12.46,36.73,0.0
EFA,40.05,40.37,1.97,1.15,30636307,1.15,2.97,12.56,20.59,49.35,22.82,74.8,1.09,1.98,10.59,27.59,-9.71
USO,293.92,299.44,1.99,0.11,1480615,1.04,1.33,5.38,-3.28,26.41,5.05,54.9,2.47,3.12,3.87,14.03,-57.28
VGK,33.74,34.03,2.03,1.18,1186898,1.74,3.74,15.03,27.03,59.46,29.42,74.0,1.34,1.78,12.33,32.4,-14.31
IWM,51.67,52.5,2.07,0.44,46373433,0.97,5.32,12.72,21.71,47.65,23.04,73.8,1.14,1.96,11.05,27.06,-17.61
EZU,28.1,28.34,2.07,1.19,957990,1.55,4.58,16.58,26.88,56.41,23.67,75.4,1.4,1.84,13.6,31.92,-12.49
EFV,34.15,34.42,2.13,1.33,325250,0.93,2.79,12.57,22.81,58.52,26.78,72.7,1.17,1.76,11.19,30.76,-6.21
SLV,17.05,17.14,2.15,1.61,12847771,1.26,6.72,24.65,21.39,34.22,50.22,79.8,1.45,2.42,20.39,31.44,0.0
VB,47.2,48.0,2.16,0.44,350187,0.96,6.03,14.18,25.73,56.46,31.18,75.8,1.17,1.94,12.69,32.02,-13.4
EWT,15.86,15.95,2.18,1.59,29369732,2.3,3.04,12.85,27.2,53.02,56.55,73.1,1.15,1.8,9.75,33.08,0.0
IWN,45.56,46.37,2.23,0.44,917682,0.63,6.29,13.12,24.78,48.4,18.4,73.2,1.28,2.39,12.27,27.22,-21.56
XLE,16.51,16.8,2.47,0.74,76153650,1.36,6.49,13.9,11.45,27.27,11.45,72.4,1.36,2.25,10.61,17.31,-21.56
EWZ,46.69,47.24,2.49,1.3,24442696,1.3,6.36,13.67,23.66,71.49,78.58,71.2,1.6,2.47,12.55,42.52,0.0
EEM,28.94,29.24,2.51,1.47,107211836,1.27,4.77,14.02,23.55,60.44,49.58,71.8,1.28,2.64,10.5,35.65,0.0
ICLN,18.4,18.57,2.78,1.82,19464,0.61,6.29,11.42,5.35,60.44,6.66,67.9,1.98,2.47,7.84,17.85,-44.11
EWY,39.23,39.59,2.85,1.91,3935233,0.98,6.94,19.64,34.41,68.07,61.41,76.3,1.29,1.95,14.23,43.37,0.0
NLR,49.97,51.06,2.95,0.74,17278,0.89,6.8,12.34,10.56,47.5,22.6,71.1,1.57,2.17,9.5,23.18,0.0
XLF,9.7,9.97,3.46,0.68,191008888,1.3,5.21,11.85,31.4,62.14,20.5,69.0,1.79,2.36,12.93,35.32,-31.83
TAN,74.26,76.1,3.5,1.0,93828,1.59,9.53,17.08,2.68,94.92,11.65,67.6,2.93,3.48,11.2,25.74,-52.84
FXI,32.8,33.28,3.58,2.08,36407692,1.29,3.86,11.94,17.26,58.12,40.8,67.4,1.64,2.18,7.59,32.17,0.0
UNG,1455.36,1504.0,5.86,2.43,403079,1.12,16.34,-3.05,-26.01,-22.85,-52.64,54.3,4.71,5.41,-2.78,-27.5,-67.76
