ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,34.98,35.36,0.9,-0.2,1200751,0.81,-1.82,-2.24,-14.86,-9.97,-19.24,41.4,1.24,1.74,-7.24,-13.95,-24.37
VGK,42.32,42.84,0.93,-0.29,241164,0.57,-1.75,-2.19,-10.81,-5.78,-14.53,44.0,1.3,1.83,-5.07,-10.52,-22.23
EFA,47.52,48.06,0.99,-0.13,14270352,0.78,-1.95,-2.68,-11.9,-7.62,-15.08,41.1,1.15,1.6,-6.29,-11.5,-22.85
PHO,19.62,19.92,1.0,-0.51,433959,0.6,0.05,1.09,2.07,11.23,0.33,55.0,1.9,2.48,-0.58,2.63,-7.67
XLV,26.18,26.26,1.01,0.73,4423835,0.79,1.14,5.56,0.88,-4.69,-8.61,59.4,1.03,1.7,2.43,-3.63,-13.28
XBI,21.09,21.21,1.07,0.5,1772251,1.6,-0.7,13.67,17.14,16.34,10.71,68.4,1.58,1.93,9.73,13.47,-0.7
EWU,25.21,25.38,1.14,0.47,442618,0.5,-1.88,-0.29,-13.06,-10.17,-17.24,41.4,1.61,1.96,-6.74,-13.72,-27.4
EFG,55.34,55.82,1.23,0.36,145346,0.77,-1.61,-2.68,-8.99,-3.95,-11.84,42.4,1.04,1.48,-5.49,-8.57,-17.8
EWL,17.91,18.1,1.25,0.21,73214,0.3,-0.43,-0.47,-8.48,-4.5,-9.46,47.2,0.85,1.41,-3.71,-7.64,-15.17
EWG,21.76,22.1,1.3,-0.24,872851,0.59,-1.96,-1.86,-10.75,-6.24,-17.86,42.3,1.05,1.76,-5.97,-10.83,-20.36
VUG,8.19,8.28,1.38,0.3,3338504,0.87,-0.75,-2.35,-6.15,-1.52,-9.1,44.5,1.12,1.73,-4.21,-5.6,-13.26
IWF,11.33,11.46,1.39,0.21,18209019,0.84,-0.85,-2.5,-6.51,-3.19,-10.4,44.0,1.1,1.8,-4.44,-6.68,-15.18
SMH,10.96,11.17,1.77,-0.14,26792337,0.79,-1.43,-7.34,-10.68,-2.98,-11.67,38.7,1.91,3.26,-9.0,-10.27,-26.08
EWZ,56.01,56.26,1.82,1.38,11505476,0.58,-3.53,-11.37,-6.42,4.87,-2.97,36.4,1.96,3.17,-11.65,-5.79,-21.82
IWO,69.37,70.61,1.97,0.17,3387691,0.92,-0.69,1.05,0.71,2.44,-5.64,53.9,1.76,2.24,-0.25,-1.34,-14.48
XLB,14.36,14.6,1.97,0.28,23101554,0.64,-1.83,-5.16,-5.86,0.85,-3.78,43.1,1.45,2.77,-6.03,-4.6,-13.68
PPA,16.04,16.57,1.97,-1.29,69615,0.62,-0.04,1.74,-9.84,-7.2,-14.5,50.2,1.48,2.56,-3.41,-9.59,-21.53
XLK,9.01,9.14,2.01,0.56,10563277,0.54,0.45,-2.66,-7.84,-3.51,-14.52,45.1,1.51,2.46,-5.34,-8.42,-21.37
IJH,12.91,13.15,2.06,0.22,2691268,0.55,-1.54,-2.24,-4.53,1.13,-5.14,47.2,1.49,2.03,-4.05,-3.36,-12.33
QQQ,38.62,39.25,2.06,0.43,164378111,0.79,1.24,-0.69,-4.68,2.23,-9.94,48.6,1.61,2.41,-3.46,-4.55,-17.41
EWY,42.0,43.17,2.06,-0.7,2606667,0.76,2.32,-0.68,-14.17,-9.58,-18.38,50.2,1.79,2.47,-4.52,-13.99,-31.69
MDY,123.63,126.03,2.07,0.12,5909632,0.66,-1.37,-2.1,-4.43,1.09,-5.24,47.5,1.46,2.07,-3.94,-3.35,-12.47
SPY,95.65,97.4,2.12,0.28,338939376,0.8,-1.0,-1.05,-9.22,-7.1,-12.91,46.7,1.34,1.95,-4.18,-8.9,-19.32
VTI,50.5,51.57,2.13,0.02,3209265,1.27,-0.84,-1.01,-7.82,-5.63,-11.36,48.1,1.37,1.92,-3.73,-7.7,-18.24
EWH,11.93,12.26,2.15,-0.57,3478464,0.47,-0.06,0.58,-11.94,-15.57,-22.08,49.7,1.94,2.48,-4.04,-13.31,-29.55
DIA,90.73,92.59,2.3,0.24,21115505,0.65,-1.58,0.37,-11.16,-8.54,-12.82,46.9,1.35,1.87,-3.99,-9.64,-19.56
XLP,19.72,20.08,2.33,0.52,4079214,0.74,0.99,3.57,-2.22,1.9,-3.11,54.7,1.0,1.48,-0.09,-1.4,-6.72
ICLN,36.67,37.25,2.34,0.74,24782,2.15,-1.79,-3.67,,,-8.43,28.8,1.8,2.87,,,-8.43
ITA,24.15,24.7,2.4,0.12,115158,0.74,0.63,4.32,-10.99,-7.41,-14.73,53.3,1.73,2.18,-2.37,-9.63,-20.74
IWM,59.21,60.48,2.45,0.29,144715457,1.04,-0.41,2.12,-0.78,1.54,-5.3,55.3,1.94,2.46,0.08,-1.89,-15.44
XSD,18.21,18.51,2.51,0.82,9863,0.31,0.96,-4.61,-10.14,-0.72,-11.96,44.2,1.94,2.68,-8.14,-9.39,-29.0
IJR,25.64,26.23,2.54,0.24,6525817,1.12,-0.29,1.63,-1.89,1.18,-4.23,54.2,1.85,2.37,-0.64,-2.12,-15.37
SOXX,13.16,13.38,2.57,0.86,1684479,0.75,-2.05,-9.55,-14.04,-8.98,-19.09,39.4,2.14,3.35,-10.92,-14.72,-32.22
VTV,40.15,41.04,2.58,0.37,686512,0.78,-1.67,-0.54,-11.46,-11.76,-15.39,47.4,1.7,2.16,-4.45,-11.55,-24.36
VB,52.39,53.5,2.62,0.5,519562,1.54,-0.44,0.6,-2.92,0.84,-5.44,53.0,1.81,2.25,-1.7,-3.3,-16.25
IWD,50.94,52.09,2.63,0.38,3345878,0.88,-1.79,-1.49,-11.5,-10.78,-14.44,47.4,1.81,2.26,-4.65,-10.94,-23.03
EWP,34.03,34.7,2.8,0.82,197841,0.49,-0.43,-1.79,-14.4,-6.04,-16.0,44.9,1.6,2.08,-6.22,-12.3,-22.14
RSP,33.25,34.15,2.93,0.21,568179,0.71,-1.05,-1.19,-9.24,-6.94,-10.79,48.7,1.78,2.4,-4.09,-8.36,-19.51
FXI,33.5,34.59,2.96,-0.29,16565011,0.54,-2.3,5.03,-13.26,-8.52,-18.67,51.3,2.43,3.12,-1.72,-13.03,-37.49
IWN,51.53,53.12,3.28,0.2,2439807,0.6,0.05,3.58,-2.45,0.32,-4.08,55.9,2.44,2.75,0.51,-2.41,-16.83
XLY,11.61,11.99,3.57,0.31,26448770,1.48,-0.69,0.49,-11.76,-8.64,-10.71,50.1,2.11,3.25,-3.97,-10.18,-24.64
XLI,26.9,27.75,3.78,0.6,8563272,0.77,0.57,3.71,-8.57,-4.64,-9.24,52.6,1.95,2.43,-2.44,-6.86,-16.59
PBW,74.33,76.61,5.02,1.9,197930,0.75,0.0,-3.82,-7.75,-11.05,-29.32,49.9,2.64,3.49,-5.56,-12.33,-32.39
EEM,31.38,33.01,5.19,-0.02,38742715,0.46,0.74,-1.59,-7.75,-2.53,-10.33,50.6,1.98,2.68,-4.15,-7.87,-20.71
TAN,164.76,174.25,6.28,0.49,49418,1.45,-0.58,-9.19,-8.28,,-8.74,46.6,3.32,4.34,-9.15,,-19.64
XLF,13.09,14.05,8.12,0.73,382669124,0.94,-4.41,4.51,-19.45,-24.77,-24.19,53.0,5.15,5.83,-2.56,-19.24,-40.09
