ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,31.75,31.66,-0.27,0.02,442,0.23,-1.21,-3.84,8.28,6.12,18.39,46.9,1.1,1.08,-0.42,6.51,-3.84
IBB,72.79,72.54,-0.23,0.11,2304444,1.0,-1.44,11.96,7.38,24.2,56.47,62.3,1.17,1.63,5.3,18.06,-1.44
ITA,46.59,46.25,-0.18,0.57,56380,0.64,-0.44,4.65,12.75,26.7,47.55,61.3,0.74,1.16,5.03,19.63,-1.62
XAR,43.49,43.36,-0.17,0.13,3012,0.38,-0.62,5.66,15.71,28.9,49.49,65.0,0.71,1.13,6.15,22.01,-1.28
XSD,27.95,27.88,-0.15,0.11,32563,0.61,1.45,3.9,1.72,11.42,25.37,59.0,0.94,1.22,1.73,8.69,-1.12
IWO,123.73,123.43,-0.14,0.1,1502128,1.67,-0.29,5.3,6.76,17.49,35.09,57.3,0.85,1.24,2.34,12.59,-1.16
IJR,47.17,47.04,-0.13,0.14,2692042,1.34,-0.02,4.39,9.25,18.36,33.98,59.2,0.71,1.12,2.96,13.22,-1.21
EFA,50.84,50.88,-0.11,-0.18,14475102,0.77,-0.68,0.71,4.2,11.74,15.36,47.8,0.54,0.79,-0.02,6.63,-2.3
UUP,19.49,19.46,-0.09,0.05,622742,1.2,-0.97,-0.97,-2.4,-1.91,-1.15,40.0,0.27,0.41,-0.36,-2.64,-5.97
IWN,82.11,82.01,-0.08,0.05,1099487,1.12,0.09,4.33,7.97,14.22,26.61,60.1,0.66,1.09,2.68,10.25,-0.9
XLY,28.33,28.3,-0.07,0.05,12159353,1.16,-0.33,4.46,9.25,16.7,35.62,59.8,0.69,0.97,3.31,12.34,-0.79
EFG,59.83,59.91,-0.07,-0.21,64734,0.66,-0.45,1.09,4.17,10.37,15.57,49.6,0.5,0.74,0.31,6.05,-1.93
IHI,14.6,14.61,-0.07,-0.12,157435,0.76,0.46,3.61,9.46,16.08,32.9,62.2,0.6,0.83,3.06,12.23,-0.07
ROBO,25.84,25.42,-0.04,1.63,39650,0.97,0.15,3.81,,,3.68,58.6,0.67,1.22,,,-0.43
IWM,100.03,99.88,-0.03,0.12,35167301,0.95,0.08,4.81,7.41,15.88,30.84,59.5,0.72,1.16,2.57,11.5,-0.91
EFV,40.48,40.51,-0.02,-0.08,176360,0.96,-0.92,0.25,4.57,12.7,15.48,46.7,0.58,0.83,-0.29,7.29,-2.6
EWJ,41.41,41.37,0.0,0.09,8174506,0.85,-0.75,2.67,2.06,9.86,20.04,48.8,0.7,0.98,0.15,4.43,-2.21
EWL,26.38,26.44,0.03,-0.19,433367,1.01,-0.05,1.1,5.46,10.01,20.35,52.7,0.54,0.82,0.87,6.59,-1.92
EWQ,21.57,21.62,0.04,-0.23,247705,0.4,-1.52,-0.04,4.24,12.63,17.91,45.4,0.72,1.0,-0.95,8.24,-3.33
DIA,139.26,139.21,0.05,0.09,4573214,0.71,0.19,3.03,6.08,7.13,22.26,61.5,0.49,0.7,3.05,6.74,-0.4
VB,94.39,94.27,0.06,0.18,311963,0.73,0.22,4.07,7.09,15.24,30.15,59.4,0.62,0.96,2.35,10.76,-0.48
RSP,60.04,59.86,0.09,0.38,513075,0.8,0.37,3.18,6.89,13.16,28.8,60.5,0.54,0.78,2.65,9.87,0.0
IJH,22.36,22.36,0.1,0.1,2839909,0.65,0.58,3.63,7.05,13.11,26.67,60.8,0.59,0.92,2.2,9.19,0.0
VGK,41.82,41.92,0.11,-0.14,2643606,0.64,-0.42,1.29,6.05,13.35,17.77,51.9,0.61,0.86,0.83,9.12,-1.51
XLE,27.29,27.26,0.14,0.22,41495264,1.41,0.03,1.46,3.69,9.38,20.19,50.0,0.64,1.15,0.75,6.32,-1.93
EEM,32.89,32.84,0.14,0.28,72087319,0.86,1.3,1.82,1.57,8.05,-5.92,52.2,1.08,1.38,-0.21,2.5,-5.92
MDY,212.72,212.83,0.15,0.1,2722329,1.4,0.6,3.61,6.91,13.09,26.32,60.3,0.59,0.94,2.18,9.1,0.0
LQD,90.15,90.29,0.16,0.0,747083,0.32,0.07,-0.19,3.66,0.02,-2.84,50.6,0.39,0.42,0.12,-0.32,-4.85
EWG,24.69,24.67,0.17,0.23,1450299,0.45,-0.75,4.31,12.34,16.56,23.02,60.4,0.67,0.93,3.44,14.1,-1.17
EZU,31.84,31.87,0.18,0.07,4390715,1.29,-1.1,1.57,8.46,16.6,20.41,50.9,0.71,1.0,0.68,11.59,-1.83
XHE,34.11,34.19,0.18,-0.05,5496,1.52,0.09,4.05,11.89,20.08,32.97,66.0,0.55,0.79,3.95,14.71,-0.23
VUG,13.46,13.45,0.18,0.21,2507697,0.94,0.69,4.21,8.04,14.71,25.29,66.0,0.5,0.76,3.24,10.83,0.0
IWF,18.65,18.62,0.19,0.33,7569795,1.14,0.48,3.85,8.42,14.33,26.3,64.8,0.5,0.75,3.27,11.01,0.0
XLV,48.13,48.04,0.19,0.38,4494000,0.87,0.08,5.61,9.3,15.38,37.81,66.4,0.6,0.9,4.29,12.22,-0.26
PHO,23.9,23.9,0.2,0.2,52672,0.48,-0.41,1.71,6.45,11.17,17.58,50.5,0.69,1.02,1.38,7.51,-2.05
EWU,27.89,27.95,0.2,-0.04,705189,0.56,-0.11,0.75,3.89,10.69,13.07,52.0,0.61,0.88,0.96,7.17,-1.12
VTI,80.18,80.02,0.22,0.42,2503358,1.04,0.44,3.74,7.68,13.05,26.96,63.5,0.51,0.75,3.1,10.1,0.0
SOXX,20.78,20.73,0.23,0.45,215742,0.7,1.48,4.53,5.69,12.36,30.8,64.5,0.71,1.02,3.12,10.56,0.0
TLT,73.56,73.75,0.23,-0.02,7944957,0.82,-0.18,-2.34,1.6,-8.07,-11.35,44.8,0.84,0.85,-1.66,-5.62,-15.28
VOO,135.69,135.66,0.24,0.26,1948697,1.32,0.47,3.72,7.98,12.42,26.24,64.2,0.51,0.73,3.37,9.95,0.0
SPY,148.28,148.23,0.25,0.29,85764495,0.75,0.49,3.71,7.97,12.36,26.02,64.3,0.52,0.73,3.37,9.91,0.0
XLI,42.43,42.51,0.26,0.07,6613211,0.73,0.57,3.6,10.04,17.81,31.9,63.6,0.63,0.92,3.98,13.45,-0.13
IWD,75.68,75.71,0.28,0.25,1026438,0.69,0.42,3.47,6.99,11.12,26.2,62.1,0.54,0.75,3.03,8.83,0.0
VTV,59.94,59.94,0.29,0.28,482030,0.7,0.35,3.29,7.56,11.03,27.45,61.6,0.56,0.76,3.23,9.24,-0.13
XLK,14.97,14.97,0.33,0.29,9337117,0.71,1.01,3.97,8.51,12.13,18.83,70.0,0.44,0.8,4.21,10.51,0.0
XLP,34.1,34.08,0.35,0.42,6998674,0.98,1.06,1.83,8.52,7.91,22.93,59.3,0.53,0.86,2.95,6.71,-0.23
HYG,64.34,64.44,0.37,0.21,6242151,1.51,0.21,0.64,3.79,4.87,4.61,59.6,0.28,0.39,1.06,2.72,-0.24
QQQ,78.26,78.26,0.41,0.41,24929043,0.81,1.02,6.03,10.73,19.53,29.59,73.4,0.56,0.86,4.91,15.14,0.0
EWT,19.65,19.66,0.41,0.34,2762091,0.6,1.84,2.48,1.62,6.97,4.41,58.0,0.89,1.23,1.06,4.85,-1.7
XLF,14.68,14.69,0.43,0.34,32286448,0.72,0.04,5.35,6.4,10.2,28.77,60.8,0.82,1.02,3.44,9.26,-0.34
SMH,18.42,18.39,0.46,0.62,4051652,1.38,1.98,3.75,5.68,10.63,24.46,64.7,0.62,1.11,2.7,9.37,0.0
LIT,22.81,22.88,0.47,0.15,9783,0.58,1.73,1.64,2.86,7.39,-12.5,55.7,1.07,1.97,-0.66,1.94,-13.74
XLB,17.33,17.38,0.52,0.28,9438281,0.83,0.6,2.58,6.31,13.19,17.59,56.3,0.76,0.99,2.04,9.41,-0.96
EWY,54.81,54.68,0.56,0.8,1978030,0.7,-0.05,2.35,3.6,15.88,-1.7,52.7,1.06,1.32,0.43,8.58,-2.76
EWZ,35.14,35.14,0.67,0.67,11181525,0.57,0.43,-3.8,-3.21,-3.78,-18.52,39.8,1.43,2.05,-6.02,-6.41,-19.5
EWP,27.3,27.36,0.84,0.63,556975,0.92,-1.05,0.96,13.21,25.12,22.82,49.2,1.04,1.38,-0.56,15.0,-5.29
GLD,118.99,119.72,0.99,0.37,5510372,0.77,1.82,-5.1,-9.12,-10.15,-26.63,42.4,1.11,1.39,-3.81,-10.07,-27.79
SLV,18.99,19.12,1.92,1.23,6405722,0.89,3.58,-8.21,-13.6,-8.56,-36.1,42.9,1.66,2.03,-6.26,-13.03,-40.93
UNG,327.68,331.2,2.63,1.54,298044,1.03,6.98,18.62,10.11,4.02,13.49,78.4,1.49,2.08,11.51,4.29,-13.86
