ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,1474.56,1445.12,-1.83,0.17,151427,0.66,-2.42,-5.68,-14.47,-13.82,-54.49,46.6,2.92,4.25,-0.49,-22.19,-63.58
EZU,29.32,28.8,-1.78,0.0,371110,0.73,-0.43,4.16,17.83,44.27,25.67,56.1,1.54,1.87,5.25,28.61,-2.25
VGK,35.06,34.51,-1.77,-0.22,869960,1.48,0.02,4.51,16.35,47.28,31.25,58.0,1.37,1.79,5.1,29.0,-1.77
EFG,45.66,45.09,-1.77,-0.53,111605,0.52,0.2,3.33,12.02,34.65,20.06,57.6,1.16,1.61,4.1,21.46,-1.77
XLI,21.68,21.18,-1.76,0.52,15200256,1.04,-1.41,0.68,13.34,25.7,9.89,51.8,1.39,1.86,2.4,19.32,-2.43
IBB,25.39,24.97,-1.75,-0.1,2789383,1.72,-4.83,-5.1,-1.93,17.05,6.37,34.4,1.14,1.63,-3.55,7.09,-8.32
EFV,35.01,34.57,-1.68,-0.43,303678,0.83,-0.34,2.97,15.16,38.87,27.32,54.7,1.34,1.77,3.43,25.87,-1.93
XLU,9.0,8.83,-1.63,0.29,23892422,1.15,-0.87,0.51,-0.19,15.23,-0.92,49.9,0.88,1.42,0.41,6.58,-2.32
EFA,41.18,40.64,-1.57,-0.27,26793111,1.12,0.11,3.11,13.92,36.96,23.62,56.1,1.27,1.77,3.85,23.73,-1.57
XBI,16.24,15.96,-1.57,0.12,449970,0.86,-4.64,-7.64,-10.19,9.92,-8.89,34.9,1.4,2.05,-7.07,-1.43,-12.79
RSP,31.89,31.28,-1.56,0.33,636097,0.62,-0.97,2.87,13.51,33.32,32.06,54.3,1.29,1.72,3.46,24.42,-1.96
VTV,35.31,34.73,-1.52,0.13,423530,1.04,-1.07,2.56,10.7,27.26,11.14,53.0,1.26,1.6,2.56,18.16,-2.04
IWD,44.12,43.37,-1.49,0.23,2519804,1.04,-1.16,2.49,11.44,27.96,11.66,53.0,1.25,1.66,2.71,18.72,-2.16
PBW,42.92,42.21,-1.47,0.19,106071,1.15,-2.12,-0.75,-0.18,25.87,17.97,47.3,1.62,2.42,1.54,15.66,-5.41
EWP,33.87,33.37,-1.42,0.03,88161,0.5,1.08,3.46,16.49,54.95,34.25,57.6,1.48,1.94,5.09,32.41,-1.42
PHO,15.65,15.34,-1.38,0.61,213842,0.56,-1.17,-2.33,4.4,20.58,9.39,45.5,1.44,2.03,-0.81,14.44,-6.45
XLF,10.03,9.87,-1.38,0.22,135334905,0.87,-0.73,2.58,19.69,40.4,19.3,51.7,2.0,2.41,2.4,29.53,-8.43
USO,332.24,327.28,-1.35,0.14,1365274,0.72,1.14,20.43,12.64,45.69,14.82,67.1,1.63,2.59,10.33,23.19,-28.7
EWQ,19.74,19.44,-1.34,0.18,75633,0.2,-0.22,3.68,19.43,42.58,23.89,56.4,1.47,1.87,5.19,27.63,-2.13
MDY,111.79,109.98,-1.3,0.33,3955321,1.07,-0.88,2.74,12.22,28.75,27.64,53.7,1.3,1.85,3.18,21.79,-1.93
ITA,21.01,20.73,-1.3,0.0,84015,1.3,-2.0,0.41,16.0,22.21,11.52,51.0,1.39,1.61,2.49,16.6,-3.09
EWL,17.32,17.18,-1.29,-0.48,83060,0.46,1.11,3.51,16.75,40.0,20.93,61.0,1.15,1.71,5.14,25.49,-1.29
VTI,45.06,44.33,-1.28,0.34,1722834,0.93,-0.99,2.68,10.19,27.1,18.73,54.4,1.14,1.52,2.98,18.82,-1.79
IJH,11.69,11.51,-1.21,0.38,4598968,1.05,-0.89,2.85,12.26,28.97,27.95,53.8,1.31,1.78,3.2,21.95,-1.99
SPY,84.62,83.39,-1.13,0.33,311108898,1.29,-0.74,2.93,9.9,25.91,16.27,55.6,1.07,1.46,3.11,18.01,-1.55
EWH,11.84,11.7,-1.11,0.13,7511673,0.89,2.98,6.77,6.29,41.1,50.12,62.0,1.19,1.69,5.6,25.98,-1.11
PPA,14.36,14.14,-1.11,0.43,25035,0.39,-1.29,1.05,13.91,22.87,10.93,52.0,1.31,1.67,2.2,15.93,-2.59
EWZ,55.04,53.58,-1.08,1.62,21142172,0.78,-1.51,14.96,29.23,73.09,102.56,64.3,1.74,2.76,13.26,46.45,-2.5
XLV,23.94,23.61,-1.04,0.35,7391509,1.02,-1.82,0.68,2.98,19.52,5.96,48.0,0.85,1.32,0.09,9.27,-2.65
XLP,19.27,19.03,-0.97,0.26,9456530,1.23,-1.13,3.28,6.68,20.56,7.7,59.0,0.52,1.06,3.07,12.55,-1.69
DIA,82.1,81.16,-0.9,0.25,16221303,1.27,-0.16,2.93,9.53,24.38,10.67,58.1,0.92,1.42,3.28,16.6,-1.01
IWF,10.25,10.11,-0.87,0.52,13164204,1.11,-0.51,3.17,9.04,24.94,24.41,58.5,0.89,1.31,3.53,18.18,-1.26
EEM,30.91,30.46,-0.82,0.64,98869159,1.02,0.03,7.47,14.16,50.51,55.82,59.8,1.36,2.03,7.0,31.94,-1.9
VUG,7.34,7.24,-0.79,0.64,2938278,0.64,-0.48,3.32,9.47,25.49,24.28,59.0,0.93,1.32,3.72,18.55,-1.39
EWG,17.72,17.57,-0.77,0.04,1322822,0.73,1.09,5.97,16.02,38.1,19.62,60.6,1.49,1.96,6.37,26.77,-0.98
TLT,61.81,61.86,-0.75,-0.82,4598930,0.77,-0.53,-1.87,5.03,-5.99,-18.4,42.3,0.95,1.22,-1.43,-3.49,-22.36
EWT,16.14,15.97,-0.73,0.33,10465672,1.02,-1.54,3.55,9.48,38.35,56.79,50.9,1.22,1.91,3.6,24.93,-3.25
IHI,7.91,7.83,-0.62,0.35,242233,0.6,-1.52,-0.16,8.71,28.84,26.53,49.1,1.08,1.49,0.42,16.39,-2.47
LQD,74.5,74.4,-0.55,-0.42,902634,0.52,0.77,-1.55,3.3,9.1,4.23,49.6,0.57,0.68,-0.09,5.31,-2.17
QQQ,38.08,37.56,-0.43,0.95,134375603,1.15,0.81,2.52,9.71,28.13,39.51,62.2,1.01,1.45,4.09,22.52,-0.43
GLD,104.5,103.49,-0.41,0.56,11423721,0.75,0.3,6.09,10.44,16.27,20.02,61.7,0.92,1.27,5.32,11.74,-0.74
XLY,11.94,11.78,-0.4,0.99,12953654,1.05,-0.3,4.09,12.58,25.6,24.73,58.8,1.12,1.79,4.3,22.65,-1.4
DBC,24.22,24.01,-0.37,0.49,1664074,0.89,3.38,14.82,8.66,26.07,12.67,72.7,1.27,1.86,9.39,14.86,-4.38
XLK,8.87,8.73,-0.28,1.32,40323236,1.93,0.98,2.99,8.55,25.31,33.41,61.7,1.01,1.45,3.81,20.33,-0.28
HYG,49.75,49.55,-0.17,0.23,736424,0.55,0.98,0.91,5.86,17.14,14.63,65.3,0.9,0.86,3.27,12.5,-0.17
EWY,38.89,38.4,-0.09,1.19,3754142,0.82,-1.41,-1.96,12.73,42.42,56.56,47.5,1.74,2.11,1.56,28.73,-4.72
FXI,34.25,33.7,0.09,1.71,21481743,0.83,2.76,7.67,3.95,43.61,42.6,61.2,1.67,2.07,6.31,26.91,-0.29
SLV,17.61,17.4,0.46,1.67,8874157,0.99,1.28,8.82,25.72,37.44,52.5,60.5,1.79,2.18,8.75,25.14,-0.91
UUP,20.2,20.25,0.54,0.32,4004283,1.49,-0.18,-1.92,-4.22,-12.55,-9.99,41.6,0.47,0.7,-2.02,-8.07,-16.62
