ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,10.95,10.93,-0.2,0.0,3378114,0.67,-0.06,4.41,6.52,8.36,1.75,63.4,0.63,0.78,3.21,6.64,-0.59
XHE,26.79,26.92,-0.18,-0.66,478,0.07,1.01,7.43,5.95,8.19,4.69,67.1,0.98,0.81,5.23,7.38,-1.06
VTI,64.81,64.8,-0.18,-0.17,3113040,1.17,0.23,5.41,6.88,9.8,2.81,68.0,0.62,0.74,4.01,8.03,-0.58
EWU,25.02,25.08,-0.16,-0.38,911601,1.43,1.04,2.95,5.49,11.26,1.43,63.4,0.61,0.78,2.88,8.25,-0.21
IWF,14.99,14.98,-0.13,-0.02,7158030,0.77,0.12,4.22,5.9,7.2,1.58,63.4,0.63,0.76,3.07,5.9,-0.48
XLP,28.62,28.55,-0.13,0.1,5648974,0.97,0.77,5.66,5.49,4.92,2.99,69.9,0.63,0.66,3.37,6.37,-0.34
UUP,19.53,19.52,-0.1,0.0,1705904,1.34,-0.96,-0.87,-1.41,-5.05,-0.87,35.4,0.36,0.38,-1.04,-2.67,-6.41
XLF,11.74,11.75,-0.08,-0.19,52444795,0.78,-0.08,6.08,10.65,19.18,2.99,67.4,0.8,0.97,5.54,13.73,-0.56
UNG,298.24,300.16,-0.05,-0.69,934499,1.79,-3.94,-0.74,-14.3,-14.38,2.85,44.9,2.33,3.12,-4.8,-3.1,-19.66
DBC,27.56,27.67,-0.04,-0.42,2712589,1.28,1.43,2.49,3.23,3.23,2.11,69.9,0.46,0.73,2.38,3.78,-4.4
RSP,48.31,48.33,-0.03,-0.07,375503,0.35,0.44,6.5,10.52,14.76,3.98,72.8,0.63,0.78,5.53,11.47,-0.33
EWY,51.03,51.0,-0.02,0.03,2148993,0.83,-2.33,-5.97,3.83,9.24,-8.31,36.0,1.06,1.29,-2.78,3.6,-8.31
EWL,23.13,23.15,0.03,-0.04,515438,0.87,1.03,7.09,14.21,23.7,5.39,77.5,0.71,0.8,6.37,17.07,0.0
LQD,91.55,91.54,0.07,0.08,3658635,1.11,-1.01,-1.27,-1.97,0.56,-1.5,29.3,0.2,0.34,-1.24,0.91,-2.38
LIT,25.98,26.08,0.07,-0.34,4492,0.39,-0.54,2.71,4.82,9.21,-0.26,53.8,0.86,1.3,2.98,3.22,-13.28
IHI,11.75,11.81,0.12,-0.36,762497,1.74,0.53,9.79,12.74,18.79,7.44,74.9,0.7,0.95,7.09,12.02,-0.7
EWT,18.26,18.26,0.16,0.16,3399113,0.75,0.69,-1.6,6.27,10.84,-3.04,49.4,0.86,1.1,-0.27,4.87,-3.11
XLK,12.45,12.43,0.17,0.34,12817885,0.65,0.45,1.89,2.0,1.89,-1.37,52.5,0.93,1.06,1.19,1.19,-6.21
PHO,21.05,21.09,0.18,0.0,148850,0.85,-0.08,6.37,14.92,19.2,3.77,67.5,0.8,1.07,5.84,15.18,-0.99
EEM,34.1,34.13,0.2,0.11,66177808,1.05,-0.2,-0.3,7.34,12.55,-2.23,52.0,0.73,0.94,1.85,8.52,-2.23
EWJ,34.44,34.4,0.22,0.32,9200331,0.9,1.74,2.27,9.33,10.79,-0.19,59.8,1.07,1.15,3.83,7.79,-1.2
XLU,11.83,11.91,0.26,-0.43,20984491,0.99,1.49,4.75,1.18,-2.16,2.88,70.7,0.58,0.86,4.02,3.06,-2.16
IJR,35.96,36.13,0.29,-0.18,3158892,1.51,-0.36,5.8,11.19,14.27,2.9,66.4,0.77,0.95,5.47,10.79,-0.93
EWZ,42.79,42.98,0.35,-0.09,20344759,1.41,0.12,1.48,6.13,6.41,-0.33,57.3,0.77,1.37,3.76,5.35,-17.57
IJH,18.35,18.41,0.35,-0.01,7277644,1.3,0.5,7.28,12.56,16.37,4.3,74.2,0.71,0.81,6.05,12.3,-0.4
IBB,47.46,47.66,0.38,-0.05,498556,0.42,0.62,6.12,7.97,7.56,2.81,59.0,0.91,1.27,3.4,8.68,-1.0
XSD,22.62,22.62,0.43,0.46,116574,0.92,0.69,6.02,15.52,11.92,1.71,61.7,1.27,1.23,5.85,7.92,-10.53
MDY,174.83,175.58,0.43,-0.01,3060434,1.39,0.56,7.08,12.49,16.19,4.21,73.3,0.71,0.82,6.02,12.17,-0.39
TLT,81.42,81.64,0.5,0.23,9754534,1.19,-1.95,-3.26,-3.73,-8.2,-1.86,36.8,0.7,0.92,-3.41,-4.08,-10.12
IWO,94.07,94.7,0.52,-0.15,1038685,1.04,-0.05,6.66,11.34,13.41,3.64,68.2,0.76,0.98,5.94,10.46,-0.82
VB,74.4,74.92,0.6,-0.11,1063297,2.27,0.32,6.35,11.66,15.61,3.43,69.5,0.74,0.87,5.8,11.85,-0.47
XBI,30.67,30.77,0.67,0.35,916858,1.49,-0.04,8.16,11.3,3.13,4.22,57.3,1.11,1.51,4.46,8.33,-1.95
IWM,78.16,78.79,0.68,-0.12,41984462,1.14,0.32,6.24,11.37,14.76,3.2,68.4,0.78,0.97,6.02,11.42,-0.52
IWN,66.06,66.56,0.7,-0.06,1387157,1.36,0.51,5.98,11.41,16.03,2.76,69.1,0.8,0.91,6.04,12.26,-0.44
TAN,15.5,15.83,1.24,-0.85,74988,0.54,-4.94,14.57,32.96,27.19,9.14,55.3,3.16,2.81,13.65,12.0,-47.91
PBW,18.22,18.52,1.37,-0.23,58117,0.91,1.14,8.94,13.85,11.4,4.46,64.7,1.52,1.71,8.35,5.83,-28.59
