ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,42.97,42.52,-0.48,0.58,2580030,0.65,-4.14,-9.24,-7.61,-3.32,-5.32,38.6,1.94,3.53,-8.38,-4.28,-13.78
VTI,44.29,43.79,-0.47,0.66,3710383,1.23,-4.21,-8.84,-7.94,-3.31,-5.8,37.7,1.81,3.22,-8.33,-4.12,-13.58
IWF,10.16,10.04,-0.46,0.74,9871582,0.53,-3.79,-8.08,-7.78,-3.93,-6.61,37.4,1.57,3.11,-7.64,-3.95,-12.44
VUG,7.22,7.16,-0.45,0.38,2729873,0.5,-4.12,-8.63,-8.43,-3.58,-7.19,37.3,1.71,3.28,-8.29,-4.32,-13.57
EWU,17.84,17.69,-0.43,0.44,891406,0.44,-4.58,-8.56,-12.94,-16.65,-16.59,39.3,2.36,3.12,-10.36,-12.75,-19.61
EFG,39.86,39.37,-0.4,0.85,462127,1.9,-4.08,-9.25,-13.51,-14.12,-14.98,40.4,2.21,3.59,-9.59,-11.1,-17.53
UUP,23.09,23.15,-0.39,-0.66,3534697,0.73,1.22,4.1,8.6,14.1,11.91,65.6,0.63,0.84,4.61,9.76,-0.69
EFA,34.25,33.9,-0.37,0.65,42015743,0.84,-4.61,-10.58,-14.93,-16.86,-17.4,38.9,2.3,3.04,-10.87,-13.69,-19.27
GLD,120.48,120.56,-0.36,-0.43,12884566,0.63,0.65,2.54,11.15,6.59,9.8,60.1,1.14,1.51,4.25,11.06,-0.77
IBB,25.72,25.39,-0.34,0.99,3920373,1.15,-5.67,-8.59,-14.0,-1.75,-6.17,34.2,1.85,3.08,-10.57,-6.41,-16.54
DIA,81.29,80.61,-0.29,0.54,19741146,0.85,-3.37,-8.19,-6.25,-4.71,-6.16,37.9,1.56,2.26,-7.23,-3.84,-11.53
EWL,15.23,15.11,-0.26,0.55,145128,0.43,-2.1,-6.24,-12.86,-12.32,-13.51,43.3,2.15,2.81,-8.1,-9.92,-16.66
EWP,20.03,19.76,-0.2,1.17,465131,0.69,-9.51,-20.43,-29.93,-40.91,-38.48,36.1,3.72,5.33,-19.6,-32.45,-42.16
XLP,19.34,19.16,-0.18,0.76,11804926,0.93,-1.85,-4.64,-4.27,-2.88,-1.61,42.1,1.25,1.72,-4.1,-1.56,-6.72
TAN,45.51,44.99,-0.16,0.98,32749,0.53,-7.13,-20.62,-27.15,-39.35,-42.21,34.1,3.1,5.13,-20.56,-31.04,-46.74
RSP,32.43,32.07,-0.11,1.01,1376275,0.63,-4.29,-8.82,-6.9,0.89,-3.12,39.3,1.99,3.57,-7.96,-1.77,-13.64
TLT,63.59,63.81,-0.11,-0.46,8592685,0.62,2.09,4.64,9.31,4.8,9.06,59.9,1.13,1.43,5.24,5.1,-1.76
PPA,14.48,14.38,-0.1,0.55,15656,0.32,-5.22,-10.81,-10.13,-3.27,-5.16,35.1,1.94,2.71,-10.06,-4.21,-16.15
IHI,8.52,8.43,-0.06,1.02,566906,0.82,-4.2,-7.84,-7.92,2.14,-0.04,36.2,1.64,2.69,-7.3,-0.53,-11.37
IWN,46.56,46.06,-0.05,1.03,3410823,0.76,-6.71,-11.83,-8.7,2.49,-2.67,36.0,2.54,4.35,-11.09,-2.57,-18.09
XLI,22.38,22.22,0.0,0.7,37812307,1.04,-5.74,-11.85,-6.9,-0.29,-1.17,36.3,2.08,3.13,-9.99,-2.12,-16.1
LQD,75.13,75.26,0.04,-0.14,742531,0.66,0.74,0.26,0.31,0.3,1.32,52.1,0.31,0.6,0.11,0.58,-1.14
IWM,52.99,52.62,0.06,0.77,127862004,1.11,-6.27,-10.29,-8.32,2.34,-3.21,36.8,2.4,3.53,-10.08,-2.2,-16.45
EWZ,45.78,45.1,0.11,1.62,37885586,0.87,-3.54,-9.67,-15.17,-19.55,-19.05,44.4,2.7,4.04,-8.87,-10.99,-21.58
EWJ,31.1,31.06,0.11,0.22,4900730,0.65,-2.62,-9.19,-8.12,-6.36,-7.11,34.0,1.21,1.93,-8.11,-7.16,-13.26
ITA,22.01,21.81,0.12,1.01,86338,0.23,-6.12,-11.95,-11.67,-0.88,-3.91,33.9,2.13,3.77,-11.21,-3.29,-17.22
XLY,13.1,13.02,0.13,0.76,29604954,0.94,-4.47,-7.79,-2.1,6.77,4.07,40.8,1.93,2.92,-6.64,3.43,-13.15
PHO,14.44,14.42,0.14,0.26,252592,0.85,-5.59,-11.91,-10.97,-6.46,-10.93,36.4,2.33,4.12,-11.04,-8.53,-17.67
EZU,21.25,21.0,0.14,1.33,321291,0.34,-6.18,-12.36,-20.06,-26.24,-25.93,38.8,2.91,3.83,-13.43,-20.66,-28.71
XLB,10.88,10.76,0.15,1.35,37657731,0.82,-4.56,-10.22,-11.19,-10.16,-13.93,39.4,2.34,3.35,-10.29,-8.92,-16.73
IJR,23.47,23.31,0.16,0.85,3215054,0.52,-6.0,-10.27,-7.4,4.16,-2.27,36.8,2.33,4.04,-9.7,-1.27,-15.86
VB,48.84,48.51,0.19,0.87,582672,0.87,-5.86,-10.23,-7.71,2.95,-1.83,36.9,2.3,4.13,-9.89,-1.7,-16.47
HYG,47.52,47.51,0.21,0.22,1896298,0.83,-0.85,-3.22,-5.64,-3.56,-5.92,39.0,1.03,1.53,-3.87,-3.55,-7.13
MDY,114.52,114.16,0.3,0.62,8316234,1.24,-4.6,-8.5,-6.53,3.63,-1.31,38.7,2.04,3.05,-8.18,-0.81,-14.16
IWO,61.63,61.31,0.31,0.83,2855983,0.8,-5.99,-8.49,-7.92,2.34,-3.64,37.7,2.24,3.56,-8.97,-1.8,-14.71
IJH,11.98,11.95,0.33,0.53,7290221,1.1,-4.61,-8.48,-6.44,3.76,-1.16,38.9,2.06,3.7,-8.12,-0.73,-14.07
EWH,10.69,10.68,0.47,0.62,9734433,0.75,-0.49,-3.65,-8.26,-8.94,-7.92,46.7,1.69,2.35,-4.95,-5.3,-12.46
DBC,21.05,20.95,0.47,0.94,1615509,0.68,-1.15,-7.15,-9.11,-11.02,-14.58,40.8,1.53,1.99,-6.85,-7.97,-16.17
FXI,29.81,29.7,0.69,1.09,44847390,0.89,-1.12,-3.14,-5.83,-12.44,-9.4,49.2,2.01,2.91,-3.8,-6.09,-15.67
EWG,14.27,14.15,0.77,1.58,4779176,0.82,-4.01,-7.78,-12.49,-17.68,-18.69,39.6,2.23,3.32,-9.74,-13.34,-20.25
GRID,24.31,24.05,0.81,1.89,9590,0.96,-5.51,-9.7,-10.08,-11.68,-16.33,37.2,2.08,3.01,-9.64,,-18.03
USO,271.52,271.6,2.29,2.26,2024806,0.9,0.47,-8.81,-14.91,-9.44,-15.69,45.2,2.4,3.31,-9.61,-10.67,-19.3
