ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,17.12,16.92,-0.74,0.4,6971267,1.69,2.4,-0.85,-2.7,4.78,5.87,48.4,0.7,1.15,-1.0,2.39,-3.02
EWQ,20.62,20.51,-0.71,-0.16,644294,1.08,0.42,0.72,-1.28,2.5,2.92,49.4,0.61,1.1,-0.4,1.73,-3.23
EZU,29.24,29.17,-0.65,-0.41,7290688,1.56,0.18,-0.24,-2.26,1.71,0.17,44.6,0.6,1.1,-1.39,1.01,-5.63
VGK,38.75,38.63,-0.51,-0.21,5547405,1.66,0.88,-0.83,-3.65,-0.02,-1.6,44.6,0.6,1.03,-2.14,-0.64,-6.33
IWF,23.93,23.75,-0.43,0.34,15421897,2.09,2.95,0.07,-2.19,5.13,6.16,52.6,0.69,1.11,-0.26,2.7,-2.52
EWL,26.0,26.01,-0.37,-0.41,1550351,1.66,2.3,-1.37,-4.42,0.64,-1.75,48.2,0.65,0.96,-2.05,-0.34,-5.47
EWG,22.24,22.2,-0.32,-0.12,6421943,1.81,0.78,-0.82,-3.51,2.92,2.48,44.7,0.57,1.11,-1.56,2.01,-4.56
EFA,48.98,48.86,-0.28,-0.05,43912516,2.25,0.48,-0.68,-2.4,2.82,1.31,43.9,0.51,0.94,-1.58,1.29,-4.11
EWH,17.9,17.73,-0.24,0.66,7614906,1.75,-2.06,-3.59,-1.18,13.75,10.29,34.3,0.72,1.12,-3.73,5.24,-5.8
LQD,103.19,103.27,-0.09,-0.16,10413185,1.6,-1.48,-2.42,-3.4,0.42,7.0,23.9,0.38,0.46,-2.38,-0.04,-3.65
EWU,24.16,24.13,0.0,0.1,3087897,1.63,2.12,-0.04,-3.53,-0.43,-1.94,51.1,0.66,1.18,-1.74,-1.19,-8.43
EWJ,44.65,44.59,0.09,0.23,22211034,2.99,-1.37,-0.02,0.22,8.03,4.4,41.9,0.48,0.84,-0.86,4.86,-3.61
PBW,16.24,16.29,0.13,-0.15,43255,2.19,1.41,-5.55,-7.18,-1.76,-21.36,37.2,1.03,2.28,-4.83,-6.84,-25.06
UUP,23.08,23.06,0.19,0.27,2997101,1.71,1.67,0.91,3.23,4.33,-0.55,64.0,0.37,0.5,2.13,2.94,-2.03
VOO,173.05,172.67,0.22,0.44,5906389,2.35,3.86,1.49,-0.24,7.07,9.65,61.7,0.64,1.03,1.22,4.64,-0.5
SPY,188.65,188.33,0.25,0.42,197900297,1.71,3.9,1.51,-0.19,7.03,9.59,61.8,0.65,1.04,1.25,4.65,-0.47
GRID,35.66,36.02,0.26,-0.76,97599,3.44,-0.24,-0.18,3.06,5.84,18.97,51.8,1.5,2.97,0.1,9.16,-3.16
EFV,37.67,37.54,0.28,0.63,1773120,5.19,1.32,1.56,1.49,6.25,3.44,55.6,0.61,1.02,0.66,4.5,-2.22
VTI,100.52,100.31,0.34,0.55,5642243,1.99,4.21,1.44,-0.12,7.63,9.91,61.5,0.68,1.09,1.18,4.98,-0.74
XLY,36.01,36.0,0.37,0.39,36705770,2.51,3.11,0.0,-2.96,2.23,4.37,55.2,0.76,1.27,0.26,1.52,-3.15
XLE,23.91,24.03,0.43,-0.07,60727411,1.38,3.83,0.21,3.61,10.24,19.67,59.4,0.85,1.76,2.03,8.36,-1.35
MDY,261.03,260.69,0.45,0.58,2103411,1.48,4.87,1.48,-0.28,8.2,13.46,60.7,0.81,1.29,1.18,5.34,-1.92
IHI,22.36,22.27,0.45,0.84,4067912,2.43,2.73,-3.86,-5.77,5.85,14.61,44.2,1.07,1.58,-3.36,3.03,-6.85
IJH,27.59,27.56,0.46,0.59,13018392,2.08,4.91,1.51,-0.23,8.33,13.75,61.1,0.8,1.28,1.23,5.45,-1.85
SLV,17.65,17.56,0.63,1.15,17498310,2.09,0.8,5.47,-6.2,7.86,33.13,58.6,0.82,1.8,0.17,5.43,-10.41
VB,111.21,110.92,0.69,0.96,940052,1.46,5.89,0.93,-0.22,9.62,12.16,60.1,0.92,1.38,0.89,5.95,-2.21
RSP,75.25,75.37,0.73,0.58,3557313,3.37,4.53,1.98,-0.01,7.69,11.63,63.4,0.7,1.17,1.52,5.17,-0.87
ROBO,27.43,27.44,0.84,0.8,59676,1.66,3.24,0.33,2.97,15.21,16.23,56.7,0.68,1.26,0.62,9.19,-2.05
IWD,93.41,93.8,0.85,0.44,5538847,1.7,4.85,2.74,1.66,9.01,12.89,68.2,0.68,1.1,2.52,6.6,0.0
BOTZ,14.74,14.73,0.87,0.94,2331,0.31,2.16,-0.33,,,3.32,60.8,0.6,0.97,,,-1.5
VTV,75.99,76.27,1.02,0.65,2074255,1.47,5.17,3.6,2.11,9.36,12.81,70.6,0.7,1.06,3.16,6.85,0.0
XLV,65.28,64.93,1.1,1.64,31217870,1.97,8.39,2.15,-3.94,4.32,2.34,62.1,1.24,1.55,1.17,2.04,-5.08
XLB,20.12,20.26,1.16,0.45,49004567,3.3,5.58,5.2,1.35,7.34,15.8,70.9,0.73,1.25,3.44,6.36,-0.55
PHO,23.53,23.72,1.17,0.34,64905,0.78,6.16,1.89,-0.62,7.14,13.72,62.1,0.94,1.3,1.66,5.94,-1.31
DIA,173.03,174.26,1.17,0.46,9435782,2.47,5.05,3.85,1.88,8.6,12.04,72.1,0.66,1.02,3.42,6.55,0.0
IWO,140.7,140.51,1.26,1.39,1655756,1.93,8.15,0.55,-0.15,13.16,8.61,60.0,1.18,1.65,0.71,6.83,-3.16
XHE,47.6,48.32,1.43,-0.08,19816,0.43,5.39,-4.22,-5.44,14.25,13.65,47.9,1.32,1.75,-3.37,5.54,-7.17
IWM,115.14,115.37,1.58,1.38,90577512,2.78,8.26,2.09,2.16,14.5,14.45,63.9,1.16,1.58,2.35,9.03,-0.68
ITA,65.07,64.79,1.68,2.12,2260391,6.35,8.2,9.34,5.53,13.09,19.23,75.9,1.18,1.41,7.28,12.49,0.0
IBB,95.18,95.23,1.68,1.63,16528983,2.46,17.39,7.27,-0.91,14.24,-11.22,65.2,2.49,2.71,4.1,6.54,-15.41
PPA,38.78,38.86,1.73,1.5,594901,4.99,8.78,9.23,5.98,13.76,18.21,77.3,1.21,1.31,7.24,12.4,0.0
IJR,56.82,57.45,1.88,0.76,10339740,4.11,8.37,2.32,2.78,13.39,17.62,65.8,1.17,1.55,2.9,8.69,-0.11
IWN,95.27,95.79,1.91,1.35,2567733,1.44,8.35,3.64,4.51,15.66,20.51,67.5,1.15,1.55,3.96,11.16,0.0
XAR,59.02,59.13,1.95,1.76,674048,3.87,9.43,10.66,6.96,14.78,20.23,76.0,1.34,1.46,8.0,13.55,0.0
ARKK,19.23,19.13,1.97,2.52,4892,0.44,6.45,-1.97,-2.21,10.83,2.14,51.9,1.19,1.35,-2.16,5.46,-8.72
XLI,53.99,54.56,2.13,1.06,46447903,3.16,8.01,6.67,4.63,11.92,18.41,77.0,0.94,1.29,5.86,9.51,0.0
XBI,65.19,65.3,3.15,2.98,15396660,1.83,23.42,7.38,5.28,30.6,-2.76,65.5,3.09,3.36,5.75,16.04,-8.98
URA,9.76,10.1,3.28,-0.17,173423,2.26,3.99,-2.53,-14.67,-12.55,-11.73,47.9,1.22,1.87,-4.2,-10.59,-22.98
ARKG,17.49,17.61,3.56,2.83,114235,9.24,15.37,2.57,0.73,11.99,-6.35,61.9,2.74,2.19,2.06,6.1,-10.32
XLF,18.84,19.24,3.7,1.54,271312497,3.36,10.54,10.71,11.89,17.35,15.52,83.0,1.37,1.59,10.23,15.61,0.0
AIRR,20.97,21.27,3.8,2.36,284449,8.22,13.32,7.34,10.8,23.46,33.22,73.5,1.82,1.71,8.43,18.07,0.0
