ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,68.26,68.76,1.58,0.85,1043933,0.61,1.36,9.33,0.92,6.15,1.69,66.6,1.11,1.44,5.55,1.9,-3.62
IWF,22.17,22.33,1.61,0.9,6714987,0.71,0.89,9.49,-2.28,2.74,-0.21,64.5,1.05,1.45,4.21,0.12,-4.81
SPY,172.05,173.34,1.62,0.86,161299462,1.14,1.18,9.44,-0.65,4.68,0.87,65.8,1.09,1.44,4.95,1.01,-3.56
XAR,47.73,47.98,1.63,1.09,4662,0.41,-0.26,8.65,-2.33,-2.55,-2.45,62.1,1.1,1.36,3.58,-3.08,-13.24
VOO,157.71,158.92,1.64,0.87,2611226,0.89,1.19,9.5,-0.64,4.74,0.91,65.7,1.1,1.43,4.99,1.07,-3.51
VTI,90.93,91.67,1.69,0.88,3662506,1.06,1.09,10.11,-1.16,2.87,0.44,65.9,1.09,1.47,5.1,-0.0,-5.38
IWD,83.58,84.27,1.75,0.91,1563191,0.69,1.32,10.32,0.44,4.37,1.43,66.4,1.18,1.53,5.94,0.64,-5.91
QQQ,98.66,99.3,1.76,1.1,28929555,0.92,0.78,10.14,-5.38,1.99,-2.76,60.6,1.27,1.76,3.2,-0.95,-7.24
EWL,25.48,25.69,1.78,0.92,708814,0.76,1.81,5.8,-3.75,-5.94,-2.96,62.5,1.02,1.32,2.55,-5.44,-15.62
VUG,15.73,15.87,1.8,0.89,4217157,0.81,1.0,10.03,-3.08,1.42,-0.7,64.1,1.14,1.53,4.23,-0.99,-6.31
XLB,18.02,18.18,1.83,0.98,12263028,0.68,2.17,11.99,-1.64,4.92,3.88,66.5,1.54,1.97,9.35,1.35,-12.38
RSP,68.31,69.0,1.88,0.86,1468615,1.06,1.37,12.14,1.03,3.44,2.2,67.6,1.18,1.58,6.82,1.2,-5.54
PHO,20.87,21.06,1.89,0.95,63282,1.01,1.65,12.83,0.32,0.27,0.98,65.5,1.23,1.94,7.46,-2.55,-17.11
URA,11.03,11.12,1.89,1.05,69370,1.16,1.11,13.92,4.73,-10.51,-2.81,62.1,1.77,2.48,6.18,-9.8,-43.05
SOXX,27.0,27.22,1.9,1.08,681167,0.62,1.26,17.04,-1.41,7.74,0.68,66.7,1.39,1.96,8.08,2.82,-10.69
IJH,24.55,24.8,1.94,0.92,6096672,0.97,0.56,12.16,0.4,0.85,2.35,66.9,1.14,1.56,6.94,-0.37,-8.1
EWT,19.89,19.98,1.94,1.5,4736766,0.88,0.89,12.87,6.95,3.49,10.5,69.9,1.45,1.6,10.13,1.71,-17.17
XLV,60.74,61.53,1.94,0.63,11836339,0.98,1.75,6.24,-2.74,-1.5,-3.03,59.7,1.13,1.63,2.25,-3.0,-10.48
MDY,232.5,235.0,1.95,0.87,4572528,2.39,0.58,12.15,0.34,0.82,2.28,66.7,1.14,1.57,6.92,-0.43,-8.19
IHI,19.38,19.68,1.95,0.44,388874,0.52,1.83,8.95,0.37,4.62,1.25,66.0,0.94,1.46,4.34,2.11,-4.03
ICLN,8.03,8.05,1.96,1.63,27454,0.9,1.68,14.72,-3.26,-3.26,-6.67,65.0,1.59,2.29,5.7,-6.23,-28.63
ROBO,23.35,23.56,2.0,1.11,16821,0.83,1.01,14.19,-0.68,4.12,-0.21,68.6,1.22,1.54,7.04,-0.06,-12.82
IWN,79.84,80.81,2.01,0.79,1213805,0.76,0.93,12.51,-1.02,-0.06,1.66,66.3,1.17,1.66,6.93,-1.76,-11.57
SMH,24.54,24.76,2.02,1.12,4817196,0.94,1.73,16.67,-0.81,9.22,1.71,67.4,1.38,1.92,8.08,4.0,-8.4
VB,97.82,98.96,2.05,0.88,465456,0.62,0.65,13.45,-1.94,-2.47,0.07,65.4,1.19,1.71,6.48,-2.76,-11.93
IJR,49.32,49.95,2.07,0.79,1207821,0.58,0.77,12.59,-0.88,0.88,2.26,65.5,1.11,1.67,6.67,-0.73,-8.88
EWU,24.15,24.32,2.08,1.37,3070584,1.4,0.78,9.03,-3.17,-5.86,-1.2,60.9,1.41,1.74,4.09,-6.05,-18.1
EEM,27.2,27.36,2.11,1.52,90860330,1.19,0.98,13.07,3.0,0.98,5.84,67.7,1.54,1.89,9.24,-2.39,-23.09
IWM,97.88,99.15,2.15,0.85,36685866,0.98,0.44,12.91,-4.75,-4.94,-1.64,62.9,1.23,1.83,5.45,-5.01,-15.17
EWH,15.69,15.82,2.16,1.34,4127074,0.9,-0.24,12.3,-3.11,-1.83,-1.64,64.7,1.24,1.58,5.42,-4.99,-20.34
EWY,45.24,45.59,2.18,1.39,3153407,1.01,1.83,7.9,2.98,6.95,4.41,65.1,1.45,1.72,6.65,1.34,-17.56
IWO,121.33,123.14,2.23,0.73,609067,0.59,-0.07,13.42,-8.35,-9.64,-4.82,59.8,1.34,2.01,3.9,-8.24,-18.61
EFG,58.53,58.93,2.24,1.55,124622,0.72,1.54,8.54,-2.53,0.02,-1.16,64.8,1.11,1.45,3.88,-2.37,-10.93
AIRR,16.58,16.75,2.3,1.28,1549,0.07,1.55,18.1,-0.5,2.94,4.93,69.3,1.49,1.71,10.5,1.93,-12.49
XLRE,24.48,24.57,2.32,1.96,413,0.25,1.31,12.99,2.0,,1.41,66.0,1.27,1.2,4.31,,-1.75
PBW,18.31,18.58,2.34,0.86,8638,0.54,0.83,14.54,-3.78,-4.83,-10.3,60.0,1.68,2.41,4.25,-7.73,-29.37
XHE,40.69,41.31,2.4,0.86,2842,0.23,1.7,10.74,-4.18,-4.59,-2.84,64.5,1.11,1.55,4.08,-2.42,-9.85
TAN,22.6,22.73,2.42,1.83,73780,0.77,1.79,14.82,-9.95,-17.52,-20.21,56.8,2.37,3.14,0.7,-18.79,-50.08
XLE,20.51,20.77,2.59,1.32,74386393,0.95,2.28,15.3,0.82,-0.86,3.42,63.5,1.99,2.86,9.46,-3.82,-23.07
XLF,15.77,16.02,2.6,0.99,90370608,0.96,0.93,10.89,-5.55,-1.21,-3.77,62.9,1.71,1.89,4.21,-3.8,-11.09
EFA,47.44,47.82,2.62,1.81,29220689,0.98,1.71,9.94,-2.47,-2.73,-0.86,65.4,1.24,1.57,4.7,-3.76,-14.06
EWJ,40.99,41.28,2.67,1.97,10045868,0.82,0.08,9.49,-3.93,-0.99,-3.36,59.7,1.49,1.76,2.76,-4.27,-12.37
IBB,84.65,85.96,2.69,1.12,4594061,0.86,-0.45,4.82,-19.45,-25.31,-19.87,48.0,2.27,3.33,-4.6,-20.33,-34.17
XSD,41.23,41.89,2.7,1.09,40365,0.31,0.42,16.3,-0.49,12.45,0.97,64.4,1.56,2.1,7.54,5.4,-5.65
VGK,38.48,38.85,2.71,1.74,4529891,0.67,2.12,9.42,-3.04,-4.82,-1.06,65.4,1.27,1.61,4.57,-4.38,-14.81
EWQ,20.18,20.34,3.06,2.29,1770268,1.32,2.89,10.1,-0.53,-2.52,2.05,68.0,1.31,1.69,6.05,-2.17,-11.08
EFV,35.63,36.0,3.11,2.04,1049111,2.28,2.07,12.06,-2.45,-5.55,-0.81,66.4,1.44,1.7,5.9,-5.22,-17.53
EZU,28.78,29.04,3.26,2.32,7813796,0.79,3.2,10.14,-3.34,-4.38,-0.28,66.5,1.44,1.74,5.15,-3.98,-13.87
XBI,49.81,50.8,3.34,1.33,4116625,0.64,-1.22,11.42,-23.75,-32.5,-24.36,50.6,3.05,4.74,-3.45,-25.95,-43.06
EWG,21.06,21.28,3.55,2.44,11701318,1.48,2.24,8.99,-4.89,-5.17,-1.76,63.3,1.45,1.79,3.97,-4.86,-16.56
FXI,28.04,28.39,3.56,2.27,33323335,1.07,-0.39,13.04,-6.35,-6.88,-3.77,61.3,2.04,2.29,5.88,-11.2,-35.96
LIT,18.42,18.63,3.71,2.55,8498,0.61,2.38,18.47,6.62,11.59,4.34,69.4,1.87,2.53,11.44,3.15,-18.88
EWP,22.63,22.92,4.01,2.67,1450936,0.94,5.65,12.46,-4.73,-8.02,0.61,70.5,1.74,2.03,8.04,-7.14,-21.39
