ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,19.71,19.73,0.98,0.87,7192895,0.62,-0.94,1.74,-1.35,0.48,1.35,53.2,0.82,1.18,1.49,0.33,-3.91
XLU,9.3,9.3,0.99,1.02,23243512,0.93,-0.9,2.83,4.48,6.2,-0.26,58.1,1.03,1.5,3.61,3.57,-3.02
DIA,84.54,84.82,1.02,0.69,6706327,0.65,-2.18,2.68,-1.0,0.92,-1.25,50.3,0.98,1.43,1.34,-0.17,-6.91
EFG,43.21,43.2,1.03,1.06,112548,0.92,-2.47,3.35,6.21,-0.8,-6.72,52.0,1.47,1.68,2.38,-1.74,-9.52
EEM,30.99,31.01,1.04,0.99,52710803,0.71,-0.55,5.94,7.95,4.85,-2.86,55.5,1.37,1.73,3.69,2.54,-5.67
TAN,55.88,56.1,1.06,0.66,18264,0.26,-4.03,-1.04,13.2,-11.49,-27.95,48.7,2.25,3.16,3.15,-8.96,-32.48
XLK,8.8,8.81,1.08,0.96,41793577,1.46,-2.99,-0.18,-2.9,-0.95,-7.45,44.8,1.18,1.76,-0.76,-2.97,-10.55
EFA,37.39,37.39,1.12,1.12,18841602,0.64,-3.17,3.59,5.53,-2.42,-8.89,51.1,1.61,1.81,2.57,-3.08,-10.94
IWD,43.73,43.82,1.12,0.9,1782815,0.79,-2.43,2.18,-2.96,-0.11,-2.42,48.0,1.16,1.66,0.23,-2.03,-11.15
VTV,34.86,34.94,1.16,0.93,431336,0.97,-2.43,2.29,-2.71,-0.38,-2.59,48.4,1.16,1.6,0.42,-2.04,-10.0
VGK,30.78,30.8,1.17,1.13,1067678,0.74,-3.42,3.69,11.27,0.54,-8.36,52.2,1.82,1.95,3.91,-1.76,-13.07
XSD,19.49,19.55,1.18,0.9,76813,0.39,-4.37,-7.39,-7.56,-8.68,-12.57,38.7,1.71,2.73,-5.14,-7.74,-20.17
EFV,30.65,30.64,1.2,1.24,124416,0.6,-3.45,4.28,5.41,-3.35,-10.37,51.7,1.64,1.8,3.18,-4.02,-13.08
EWZ,51.15,51.1,1.2,1.28,17350886,0.85,0.42,8.79,12.24,3.3,-8.28,58.3,1.51,2.04,5.2,0.6,-11.14
SMH,10.57,10.59,1.2,1.08,21436441,0.55,-3.42,-6.74,-3.28,-1.5,-7.56,40.0,1.48,2.66,-4.02,-3.49,-13.76
SPY,84.25,84.55,1.22,0.85,223280784,0.87,-2.5,2.14,-2.52,-0.62,-3.3,48.3,1.14,1.62,0.5,-2.0,-10.04
QQQ,39.49,39.7,1.27,0.72,65052121,0.86,-2.78,1.45,-2.1,2.12,-1.96,47.4,1.19,1.85,0.07,-0.51,-10.03
SOXX,12.43,12.5,1.38,0.8,202752,0.43,-4.48,-7.38,-6.47,-6.67,-12.28,38.1,1.69,2.73,-5.29,-7.17,-18.73
XLV,23.95,24.13,1.38,0.6,8738412,0.82,-1.7,1.86,-1.29,-6.47,-7.15,53.9,1.04,1.5,1.25,-3.81,-11.06
IWF,10.29,10.35,1.42,0.8,8442377,0.66,-2.39,2.2,-2.74,-1.24,-3.7,48.6,1.16,1.69,0.44,-2.04,-9.71
VTI,44.99,45.2,1.42,0.93,2927807,1.25,-2.58,2.18,-3.16,-0.48,-2.76,48.0,1.19,1.72,0.3,-1.95,-10.79
DBC,21.93,22.02,1.43,1.03,1536858,0.82,-1.99,3.23,3.42,-3.98,-10.22,51.0,1.1,1.48,1.76,-2.89,-11.89
VUG,7.4,7.43,1.46,0.97,2158508,0.91,-2.37,2.1,-2.21,-0.97,-3.66,48.9,1.18,1.7,0.63,-1.84,-10.28
IJH,12.19,12.28,1.56,0.83,4136371,0.78,-2.78,2.44,-3.95,2.22,1.56,47.6,1.46,2.03,-0.08,-0.15,-11.7
XBI,17.82,17.97,1.59,0.77,773954,1.19,-1.76,7.37,-0.36,-3.88,2.13,53.4,1.76,2.42,2.88,0.64,-10.3
XLY,12.95,13.03,1.62,1.01,14155113,0.78,-2.56,3.06,-4.3,4.27,4.14,49.0,1.48,2.07,0.18,0.39,-13.1
RSP,32.88,33.1,1.64,0.97,2211310,1.75,-2.56,2.12,-2.91,1.62,-0.02,48.2,1.34,1.88,0.2,-0.53,-10.88
XLE,16.19,16.3,1.67,1.02,59952228,1.2,-2.13,4.17,-1.81,-4.56,-7.79,51.4,1.42,2.04,1.56,-3.5,-12.66
VB,49.38,49.62,1.68,1.19,237170,0.51,-2.99,2.21,-6.82,1.77,0.41,46.1,1.67,2.36,-1.02,-1.33,-14.57
MDY,116.59,117.35,1.68,1.01,3305585,0.84,-2.77,2.35,-4.04,2.14,1.45,47.7,1.48,2.03,-0.05,-0.17,-11.76
EWG,15.62,15.63,1.69,1.63,2808420,1.01,-4.36,1.74,4.81,1.34,-10.22,49.0,1.78,2.0,2.0,-2.42,-11.94
IJR,23.35,23.52,1.69,0.97,3263999,0.78,-3.05,1.17,-8.88,1.12,-1.39,44.6,1.71,2.52,-1.95,-2.27,-15.11
PBW,34.95,35.19,1.71,1.02,94848,1.09,-4.28,1.25,-0.88,-8.97,-21.39,46.9,1.97,2.79,0.3,-8.34,-24.22
IWM,52.87,53.21,1.72,1.07,64249193,0.89,-3.1,2.1,-8.39,0.23,-2.13,45.4,1.79,2.58,-1.73,-2.61,-15.52
XLI,23.53,23.7,1.73,0.97,21597631,1.0,-3.09,5.75,-2.83,4.89,5.4,50.4,1.44,2.02,1.95,1.76,-10.52
IWN,46.2,46.5,1.79,1.11,1413483,0.62,-3.21,2.58,-9.65,0.19,-1.73,45.5,1.79,2.54,-1.69,-2.99,-17.3
ICLN,12.56,12.57,1.83,1.69,18436,1.18,-2.92,0.2,6.28,-14.72,-28.46,48.7,1.82,2.13,1.6,-12.67,-33.53
EWY,41.68,41.62,1.83,1.97,2022673,0.7,-1.78,4.86,5.37,4.19,-0.22,53.4,1.48,1.9,3.26,3.37,-6.91
EZU,23.75,23.81,1.85,1.61,255757,0.22,-4.72,2.31,7.23,-4.84,-16.04,48.7,2.04,2.22,2.36,-6.39,-19.19
IWO,61.64,62.15,1.88,1.04,1530087,0.98,-3.03,1.9,-7.15,0.42,-2.32,45.5,1.81,2.54,-1.67,-2.09,-13.55
EWQ,16.19,16.22,1.99,1.8,2120286,2.09,-4.81,3.29,7.06,-6.42,-17.25,49.4,2.05,2.29,2.52,-6.98,-18.91
PPA,14.38,14.57,2.09,0.81,22258,0.67,-3.39,2.02,-7.68,-2.63,-3.95,45.1,1.49,1.95,-1.15,-4.23,-15.08
PHO,14.49,14.68,2.17,0.85,244261,1.12,-2.56,2.31,-8.06,-3.46,-9.3,46.4,1.69,2.48,-1.15,-5.95,-16.16
ITA,22.34,22.64,2.17,0.78,125968,2.09,-2.88,3.87,-7.14,0.31,-0.25,47.5,1.48,2.04,0.01,-1.96,-14.06
IHI,8.13,8.25,2.17,0.81,422280,0.99,-1.98,-2.57,-9.39,-3.61,-2.24,44.2,1.33,1.78,-3.04,-4.56,-13.32
NLR,41.12,41.47,2.2,1.35,174556,6.37,-1.87,5.98,3.61,-6.85,-12.03,53.9,1.46,1.94,3.01,-5.5,-18.79
XLB,11.71,11.82,2.36,1.4,32601775,1.17,-0.48,7.77,3.65,1.3,-5.4,56.4,1.55,2.11,4.63,0.2,-8.47
GRID,25.5,26.02,3.04,0.95,1505,0.27,-3.88,2.41,-0.8,0.81,-9.47,47.8,2.01,2.12,0.76,,-11.31
LIT,28.52,29.01,3.06,1.34,37748,,-2.15,,,,4.54,72.3,,2.49,,,
