ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,514.56,516.72,0.46,0.04,58268014,0.92,1.19,3.74,6.24,19.62,11.06,64.7,0.73,0.96,2.05,11.53,0.0
XLY,87.49,88.04,0.46,-0.16,6134218,0.71,0.09,2.6,1.65,11.15,1.08,53.6,1.03,1.4,0.16,4.38,-3.22
VOO,474.29,476.32,0.47,0.04,3289973,0.67,1.19,3.76,6.3,19.69,11.19,64.7,0.73,0.96,2.06,11.59,0.0
VTI,258.23,259.45,0.49,0.02,2466842,0.95,1.16,3.83,5.83,19.31,10.11,64.1,0.74,1.0,1.93,10.82,-0.27
XLF,41.82,41.87,0.5,0.38,30638318,0.77,1.6,5.04,8.11,23.47,10.88,64.6,0.62,1.01,2.12,12.98,-0.59
IWF,83.35,83.92,0.51,-0.18,2357064,0.54,0.86,3.54,4.88,20.45,13.51,62.4,1.03,1.23,2.12,12.82,-0.13
VUG,56.7,57.07,0.53,-0.12,4177124,0.81,0.66,3.19,4.63,20.21,13.27,61.3,1.09,1.29,1.9,12.51,-0.18
EEM,41.86,42.04,0.54,0.09,24876789,0.93,1.85,6.9,9.99,14.38,8.33,70.9,0.86,0.95,4.64,9.91,0.0
BOTZ,31.29,31.49,0.54,-0.1,400846,0.64,0.29,6.71,7.55,28.16,13.64,61.4,1.19,1.5,1.62,13.18,-4.26
TLT,83.53,83.73,0.56,0.33,27939728,0.66,0.13,2.57,-0.63,4.96,-6.35,55.9,0.63,0.97,-0.3,-0.27,-9.51
EWG,32.24,32.36,0.59,0.22,1229896,0.78,2.44,6.94,12.32,22.85,10.29,70.6,0.83,0.99,3.98,12.56,0.0
EWZ,31.78,31.97,0.6,0.0,14571998,0.8,-1.69,3.77,-0.93,-1.33,-6.98,52.7,1.3,1.78,0.24,-0.9,-10.35
AIRR,70.51,70.07,0.63,1.26,86903,0.69,2.91,10.71,19.68,44.65,22.22,70.1,1.28,1.76,7.46,23.46,-0.21
QQQ,439.96,443.22,0.64,-0.1,34688977,0.84,1.27,3.45,4.19,18.24,10.91,62.3,1.08,1.27,2.13,11.46,-0.1
EWU,36.34,36.42,0.69,0.47,782156,0.52,2.1,8.33,14.96,17.33,11.24,79.6,0.65,0.84,6.43,11.57,0.0
ROBO,56.71,57.07,0.69,0.05,47379,0.81,0.99,4.37,4.18,17.62,1.93,59.9,0.93,1.32,0.87,5.78,-4.96
PHO,67.93,68.2,0.71,0.31,135120,1.64,1.55,7.28,10.97,28.34,12.95,70.7,0.72,1.04,4.58,15.57,0.0
XLRE,38.16,38.18,0.71,0.66,9703757,0.98,2.03,4.35,1.57,11.02,-5.57,59.9,1.0,1.5,0.61,2.8,-5.73
EFA,80.65,80.94,0.75,0.39,15228304,1.19,1.59,5.1,8.98,17.13,8.63,69.3,0.69,0.88,2.85,9.75,0.0
EFV,55.78,55.98,0.78,0.41,989455,0.76,1.66,5.29,10.95,16.08,8.16,71.0,0.74,0.89,3.86,9.72,0.0
EWJ,67.97,68.21,0.78,0.43,4711797,0.72,-1.02,-0.81,2.2,12.8,7.32,49.0,0.98,1.15,-1.56,5.91,-5.04
EWQ,42.21,42.36,0.79,0.43,218754,0.58,2.82,7.0,11.09,18.49,9.71,71.2,0.64,0.98,3.63,10.67,0.0
EFG,103.23,103.68,0.79,0.35,184276,0.57,1.49,4.94,6.6,17.97,8.8,65.4,0.77,0.96,1.87,9.51,-1.12
IBB,134.56,135.47,0.79,0.11,1619079,1.0,1.64,5.97,2.4,17.26,-1.88,63.7,1.01,1.48,1.95,5.14,-3.85
EZU,52.03,52.29,0.81,0.31,2345897,0.95,2.65,6.87,11.92,21.49,11.78,71.3,0.77,1.0,3.99,12.83,0.0
MDY,552.58,551.79,0.82,0.97,738335,0.95,1.31,5.28,9.27,23.73,9.11,65.3,0.8,1.22,2.58,11.59,-0.83
EWY,65.04,65.57,0.83,0.02,2240956,0.79,-0.18,5.32,4.56,8.74,1.28,57.4,1.06,1.33,0.82,4.89,-3.43
VGK,69.29,69.55,0.84,0.46,1603139,0.65,2.63,7.05,11.0,19.24,9.24,73.6,0.7,0.92,4.34,11.25,0.0
GLD,217.31,218.09,0.85,0.49,4662679,0.6,1.81,-1.29,18.19,21.49,14.35,58.6,0.97,1.25,3.63,14.83,-1.41
IJH,60.41,60.31,0.89,1.05,7364124,1.28,1.33,5.33,9.57,24.73,9.45,65.7,0.8,1.23,2.66,12.17,-0.71
XLK,102.05,102.99,0.89,-0.03,9937694,0.83,2.0,3.38,2.92,16.5,11.33,61.7,1.23,1.37,1.94,11.41,-1.11
NLR,83.83,84.06,0.92,0.65,108974,3.01,1.12,9.33,14.79,18.96,18.23,65.2,1.55,2.12,8.37,16.41,-0.63
URA,31.01,31.14,0.94,0.52,2623310,0.97,-1.89,5.74,8.13,15.93,14.78,56.4,2.11,3.07,5.66,12.68,-3.32
IWN,157.86,157.81,0.97,1.0,1294775,0.99,1.4,6.2,7.35,20.64,1.94,63.0,0.96,1.5,3.03,8.39,-0.63
XHE,86.21,86.19,0.98,1.01,9348,0.56,-0.75,4.2,1.98,27.48,3.27,56.7,1.42,1.66,1.94,5.45,-13.0
XBI,90.88,90.78,1.0,1.11,10806608,0.99,0.39,5.13,2.32,35.59,0.61,57.4,1.48,2.61,0.11,9.44,-11.77
IJR,110.52,110.4,1.0,1.11,2098502,0.65,1.64,6.63,6.14,20.75,2.48,64.3,0.9,1.45,3.31,8.7,-0.11
VB,225.0,225.16,1.01,0.94,381010,0.65,1.53,5.35,7.13,22.76,6.25,63.1,0.86,1.32,2.15,9.97,-1.5
IWM,207.13,206.86,1.04,1.17,33169005,1.15,0.92,5.66,6.26,22.32,3.68,61.1,0.98,1.54,2.18,8.7,-1.64
EWL,48.02,48.21,1.05,0.65,201990,0.34,2.88,5.68,5.65,11.93,0.54,67.0,0.81,0.97,2.83,4.98,-1.07
GRID,119.08,119.73,1.11,0.56,794632,5.54,2.47,7.8,16.78,32.12,15.66,71.9,0.97,1.21,5.58,17.27,0.0
IWO,262.76,263.49,1.14,0.86,472044,1.3,0.45,4.96,5.06,23.97,5.46,59.0,1.09,1.61,1.29,8.9,-2.7
SLV,26.0,26.13,1.28,0.78,20065027,0.72,4.86,-1.06,29.36,28.47,20.69,64.5,1.89,2.13,7.98,19.07,-1.06
XAR,142.8,143.6,1.3,0.73,56621,0.85,1.8,8.34,8.98,18.75,7.53,69.4,0.78,1.33,4.22,12.41,0.0
NUKZ,32.85,33.02,1.32,0.8,1513,0.6,0.6,6.83,29.83,,30.41,63.0,1.3,1.49,6.27,,-1.97
LIT,45.13,45.79,1.46,0.0,564179,1.41,-0.61,4.0,11.68,-3.54,-8.95,55.6,1.97,2.29,2.09,-7.01,-33.48
EWP,32.95,33.19,1.47,0.73,214066,0.51,2.38,8.71,15.4,17.95,8.82,67.8,1.12,1.2,5.26,12.56,0.0
ARKG,26.63,26.74,1.63,1.22,5682432,1.88,6.03,7.39,-9.63,10.95,-18.28,59.8,2.39,3.73,0.63,-6.66,-29.96
ICLN,14.13,14.11,1.66,1.8,4421255,1.49,1.07,6.65,-0.07,8.46,-8.32,62.0,1.11,1.88,3.3,-2.2,-26.66
SOXX,220.53,224.37,1.66,-0.08,2149424,0.57,2.59,4.21,9.49,36.45,21.33,59.0,1.99,2.17,2.24,20.2,-5.53
SMH,222.94,227.08,1.71,-0.14,5050504,0.7,2.88,4.47,13.94,44.38,34.39,60.5,2.1,2.28,3.2,27.23,-3.03
EWT,49.88,50.41,1.72,0.65,2699180,0.87,3.81,5.77,10.57,22.7,12.1,68.5,1.22,1.26,4.53,14.91,0.0
XSD,231.67,234.79,1.76,0.41,34203,0.92,2.43,7.37,7.56,26.84,7.62,60.8,1.85,2.16,4.19,11.61,-2.23
ARKX,15.31,15.59,2.03,0.2,88195,1.39,2.84,9.79,8.04,16.6,3.66,69.2,1.1,1.58,5.68,8.29,-0.19
ARKK,44.65,45.12,2.15,1.09,17215955,1.38,-0.94,1.67,-5.76,13.57,-10.65,49.9,2.08,3.27,-3.76,-0.04,-16.84
TAN,44.13,43.77,2.34,3.18,1602515,1.43,1.65,7.81,-1.62,5.72,-15.94,57.7,1.86,3.14,2.28,-8.4,-40.49
PBW,22.52,22.56,4.44,4.26,377748,0.89,3.92,10.1,-6.74,-8.44,-21.94,60.2,2.29,3.39,4.39,-17.43,-48.38
