ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,47.47,47.75,2.26,1.65,18003,1.1,3.12,-4.63,3.07,2.62,14.64,48.2,1.62,2.43,-1.5,9.68,-6.49
SPY,83.29,84.53,2.27,0.77,206723558,0.75,5.03,2.15,9.86,20.44,17.86,60.6,1.32,1.67,3.59,18.11,-0.2
PBW,39.41,40.16,2.31,0.39,160089,1.27,6.16,-6.69,-1.64,8.07,12.24,47.6,2.45,3.14,-3.25,8.83,-10.0
XLK,8.76,8.9,2.32,0.8,18176815,0.77,4.89,3.44,11.97,27.52,36.01,64.1,1.18,1.68,4.56,20.4,0.0
VTV,34.49,34.99,2.44,0.97,299005,0.68,5.07,1.24,9.0,18.55,11.96,57.9,1.52,1.86,2.65,17.72,-1.32
MDY,107.84,109.52,2.51,0.94,2773704,0.68,5.5,-0.47,8.69,22.92,27.11,55.7,1.58,2.15,1.93,19.37,-2.34
XLI,21.59,21.88,2.52,1.16,12206704,0.77,7.74,3.79,12.24,22.15,13.5,61.7,1.68,2.02,4.63,21.88,0.0
EFG,45.27,45.66,2.53,1.67,111689,0.61,4.76,3.56,12.42,23.86,21.56,60.1,1.56,1.9,4.05,21.09,-0.53
IJH,11.28,11.46,2.55,1.0,2597999,0.55,5.47,-0.47,8.77,23.14,27.41,55.7,1.57,2.12,1.93,19.5,-2.4
TAN,65.21,65.66,2.64,1.95,24039,0.45,7.2,-9.43,-8.88,-0.45,-3.67,45.4,2.38,3.56,-5.54,4.34,-22.28
EWH,11.59,11.72,2.64,1.52,4409318,0.55,4.04,3.1,8.19,28.6,50.4,60.5,1.37,1.85,4.58,23.13,-0.92
RSP,30.96,31.52,2.66,0.81,1091187,0.97,5.87,1.32,11.04,24.81,33.07,58.5,1.57,2.0,3.21,23.05,-1.21
IWD,42.93,43.66,2.69,0.96,1777593,0.76,5.28,0.93,9.38,19.73,12.42,57.8,1.57,1.96,2.68,18.2,-1.49
EFA,40.51,40.91,2.79,1.8,24265552,0.91,5.06,2.5,12.38,24.94,24.45,58.6,1.66,2.04,3.38,22.41,-0.92
EWL,17.1,17.26,2.83,1.87,157453,0.95,5.0,3.74,15.12,28.48,21.48,60.7,1.56,1.94,4.02,24.12,-0.84
VGK,34.46,34.86,2.96,1.79,525501,0.77,6.01,4.02,15.77,33.24,32.58,59.3,1.93,2.19,4.57,27.58,-0.78
EFV,34.23,34.6,2.97,1.88,250215,0.83,5.16,1.24,11.59,25.37,27.41,56.9,1.8,2.17,2.6,23.56,-1.86
SOXX,12.12,12.33,3.07,1.29,545600,0.48,6.19,-3.93,5.02,31.0,45.24,51.9,1.95,2.77,-1.51,16.28,-6.46
SMH,10.0,10.19,3.1,1.23,31329592,0.75,4.55,-2.4,4.24,30.32,37.48,52.7,1.8,2.69,-0.32,16.05,-4.89
EWY,38.27,38.79,3.12,1.75,3320309,0.68,6.4,-1.57,12.58,26.91,58.14,54.8,2.25,2.47,1.26,26.49,-3.75
XSD,18.23,18.7,3.2,0.59,205306,0.42,7.71,-2.89,7.5,35.55,59.47,53.8,1.99,2.8,-0.81,19.24,-6.7
XLB,11.41,11.64,3.25,1.23,27207437,0.91,7.07,0.6,6.56,18.82,34.45,57.1,1.89,2.67,2.44,19.82,-2.58
EWQ,19.16,19.43,3.28,1.82,180965,0.79,6.85,1.77,16.8,28.79,23.8,57.6,2.03,2.39,3.51,25.2,-2.2
EWP,33.12,33.6,3.33,1.86,153450,0.76,6.26,3.1,15.03,37.19,35.16,58.8,2.05,2.38,4.25,30.23,-0.75
EWU,21.19,21.45,3.35,2.11,994446,1.03,6.77,8.08,15.17,29.76,35.77,65.3,1.64,2.05,6.54,26.63,0.0
EZU,28.38,28.75,3.41,2.08,220564,0.47,6.61,1.14,16.17,29.73,25.44,57.3,2.07,2.37,3.5,25.94,-2.42
ICLN,16.35,16.78,3.43,0.81,6576,0.23,8.82,-4.46,-5.8,-5.07,-3.64,49.7,2.29,2.85,-2.82,3.72,-14.26
FXI,34.24,34.74,3.51,2.04,34362495,1.15,6.97,6.61,10.52,33.03,46.98,63.6,2.11,2.43,7.79,27.19,0.0
EWZ,54.56,55.53,3.57,1.76,24184511,0.77,10.71,6.82,29.47,53.2,109.91,62.7,3.14,3.54,12.79,45.91,0.0
XLF,9.48,9.68,3.57,1.4,153318219,0.92,4.6,-2.73,7.73,23.53,17.06,52.4,2.38,2.86,0.41,24.41,-5.79
EEM,30.17,30.72,3.68,1.81,142773934,1.14,7.82,3.16,16.02,32.37,57.16,59.5,2.35,2.59,5.89,29.35,-1.06
EWG,16.93,17.2,4.0,2.35,701381,0.54,6.89,0.71,13.37,24.0,17.08,56.2,2.25,2.52,2.9,22.0,-3.09
