ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,79.69,78.93,-1.45,-0.49,1467473,0.99,-1.77,-8.2,-9.24,-6.67,-5.43,28.0,0.82,1.3,-5.73,-6.27,-11.1
XHE,34.76,34.62,-1.45,-1.06,5670,0.65,1.25,-1.15,-4.24,-3.63,1.51,47.8,0.87,1.03,-0.77,-0.82,-5.16
QQQ,89.66,88.81,-1.42,-0.48,49063512,1.09,-2.25,-3.28,1.93,12.41,11.93,39.8,0.91,1.21,-1.36,5.83,-3.47
ROBO,25.14,25.04,-1.36,-0.94,10582,0.42,-2.9,-6.15,-7.4,-4.67,-5.55,29.7,0.76,1.2,-5.04,-5.01,-9.86
XLE,28.22,27.99,-1.3,-0.46,55716329,1.15,-3.86,-8.37,-12.54,-1.75,1.33,22.7,0.88,1.78,-7.88,-4.86,-13.54
EWT,21.4,21.3,-1.29,-0.84,6372480,1.0,0.46,-6.69,-5.66,4.57,9.18,39.3,1.03,1.28,-3.76,2.28,-7.48
IHI,16.46,16.34,-1.29,-0.57,615019,1.15,2.49,-1.14,-0.18,5.37,11.22,51.3,0.88,1.12,0.11,3.55,-1.73
TAN,34.02,33.81,-1.2,-0.6,270438,1.22,-7.04,-17.27,-10.62,-10.96,-0.19,28.4,2.01,3.39,-10.58,-9.83,-24.78
EWY,50.86,50.59,-0.9,-0.37,1843176,0.65,-3.75,-9.55,-10.43,-7.93,-5.52,19.3,0.92,1.2,-9.35,-7.37,-13.54
EEM,33.23,32.97,-0.88,-0.09,52516896,0.56,-0.27,-8.52,-6.18,-0.44,3.95,36.7,1.11,1.44,-5.58,-0.72,-9.59
FXI,32.1,31.81,-0.86,0.03,31056624,1.01,0.05,-9.43,0.87,6.83,4.69,39.6,1.24,1.68,-5.2,3.9,-9.93
LIT,21.73,21.73,-0.81,-0.81,8146,0.47,-1.53,-10.91,-10.91,-8.59,-4.45,18.9,0.71,1.52,-7.92,-8.06,-14.82
ICLN,8.74,8.73,-0.76,-0.69,9156,0.26,-5.6,-14.28,-10.63,-5.16,-2.2,23.7,1.29,1.93,-10.12,-7.14,-14.35
SLV,16.59,16.48,-0.72,-0.06,7987185,0.85,0.8,-9.75,-18.7,-14.3,-14.3,30.2,1.26,1.81,-9.45,-13.58,-24.68
EWJ,40.32,40.07,-0.61,0.0,6640436,0.87,-3.15,-3.63,-6.02,4.35,-3.87,33.4,0.79,1.08,-3.68,-1.67,-6.94
XLP,36.59,36.55,-0.6,-0.51,13992613,1.29,0.17,0.51,0.45,5.96,8.41,52.7,0.64,0.79,1.29,4.55,-0.76
GRID,31.76,31.76,-0.41,-0.41,181,0.06,-2.87,-8.04,-8.28,-9.56,-1.93,30.0,0.89,1.35,-5.05,-6.17,-11.39
DBC,22.37,22.38,-0.39,-0.44,1601174,1.19,-0.82,-6.04,-11.22,-12.47,-8.94,30.0,0.69,1.0,-5.68,-9.91,-14.45
HYG,66.71,66.57,-0.38,-0.16,6894668,0.88,0.37,-0.94,-1.54,0.11,2.95,45.3,0.32,0.46,-0.62,0.15,-1.92
EWH,16.73,16.68,-0.28,0.0,3118717,0.73,2.28,-6.08,-1.09,4.41,4.72,43.5,1.25,1.4,-4.15,1.9,-8.29
UUP,20.58,20.56,-0.18,-0.09,1987335,0.92,-0.39,1.56,6.75,6.7,5.22,60.9,0.48,0.55,2.64,5.16,-1.3
XLU,14.75,14.76,-0.13,-0.15,35192828,1.11,0.94,-1.13,-0.01,2.98,16.59,54.4,0.73,1.18,1.3,4.35,-3.15
NLR,39.27,39.38,-0.04,-0.33,1950,0.44,-1.18,-2.49,-2.45,-0.4,6.33,41.5,0.62,0.91,-1.01,-0.11,-4.4
GLD,116.31,116.36,0.28,0.24,5277077,0.75,0.13,-3.62,-8.98,-7.72,-1.39,38.1,0.67,0.98,-4.11,-5.84,-12.58
LQD,97.44,97.54,0.39,0.28,2311652,1.01,1.3,0.85,1.4,3.44,7.14,67.3,0.26,0.4,0.87,2.95,-0.38
UNG,334.72,338.08,0.81,-0.19,354643,0.88,-4.43,-0.05,-8.09,-16.35,0.96,46.4,1.76,2.53,-1.11,-10.26,-23.69
TLT,86.77,87.56,1.35,0.43,12051632,1.02,2.95,3.36,6.64,10.82,19.5,66.8,0.8,0.91,3.33,8.81,0.0
EWZ,37.42,37.27,1.5,1.91,52898880,1.26,7.52,-9.14,-3.59,0.76,10.33,49.0,2.79,3.36,-4.5,2.62,-13.49
