ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,37.79,37.8,0.45,0.42,4376793,0.64,0.87,6.14,-7.27,-6.99,-3.73,56.9,1.18,1.5,1.51,-7.1,-17.11
XLU,17.36,17.47,0.46,-0.21,39215463,0.72,3.78,3.57,13.82,17.18,11.26,68.4,1.01,1.6,6.37,11.41,0.0
ITA,52.87,52.92,0.47,0.38,58157,0.44,0.17,6.65,-4.89,-0.47,-2.62,60.5,1.07,1.34,2.56,-1.54,-8.77
PBW,18.45,18.4,0.49,0.73,8311,0.54,-0.71,10.41,-4.7,-6.38,-11.16,59.0,1.74,2.37,2.58,-8.91,-30.04
VTI,90.17,90.17,0.49,0.49,2400025,0.65,0.28,8.24,-4.18,0.32,-1.2,60.5,1.06,1.45,3.24,-1.69,-6.93
VB,97.28,97.43,0.49,0.34,325422,0.41,0.84,11.11,-5.0,-4.79,-1.48,62.2,1.15,1.68,4.65,-4.38,-13.29
SPY,170.42,170.44,0.5,0.49,110573337,0.76,0.18,7.51,-3.73,2.13,-0.82,60.1,1.06,1.42,3.08,-0.71,-5.17
EWU,24.0,24.0,0.51,0.51,2155391,0.9,0.98,6.52,-6.07,-6.67,-2.47,58.0,1.36,1.69,2.53,-7.43,-19.15
EWQ,19.71,19.69,0.51,0.59,3032445,2.36,1.24,5.94,-5.76,-4.96,-1.18,58.7,1.2,1.54,2.57,-5.37,-13.9
VOO,156.22,156.26,0.52,0.5,1920686,0.64,0.22,7.63,-3.66,2.21,-0.77,60.0,1.07,1.41,3.13,-0.66,-5.12
RSP,67.52,67.63,0.52,0.37,978280,0.68,0.78,9.64,-2.36,0.45,0.17,62.1,1.16,1.57,4.66,-0.87,-7.42
EZU,28.05,27.99,0.52,0.73,8713734,0.94,0.79,5.74,-8.63,-7.38,-3.89,56.0,1.31,1.57,1.1,-7.58,-16.99
IWM,97.71,97.89,0.53,0.35,27961279,0.73,0.76,10.77,-7.49,-6.84,-2.89,60.7,1.17,1.77,3.8,-6.35,-16.25
IWD,82.74,82.79,0.54,0.49,1291712,0.53,0.7,7.8,-2.8,1.47,-0.36,61.2,1.16,1.52,4.0,-1.2,-7.57
IJR,49.21,49.29,0.55,0.39,2300402,1.02,1.09,10.22,-3.98,-1.31,0.91,63.3,1.06,1.6,5.14,-2.1,-10.08
EWH,15.53,15.51,0.55,0.7,2857609,0.59,-0.42,9.88,-6.74,-3.59,-3.55,59.4,1.21,1.55,3.13,-7.07,-21.89
VTV,67.7,67.69,0.56,0.59,1243049,0.67,0.66,7.25,-2.05,3.5,0.11,61.6,1.09,1.43,3.84,0.28,-5.12
IWN,79.46,79.61,0.56,0.37,1227026,0.72,1.19,9.9,-4.23,-2.15,0.15,63.4,1.14,1.61,5.2,-3.32,-12.88
EFV,34.91,34.92,0.57,0.53,944061,2.42,1.42,6.6,-7.04,-8.25,-3.79,58.8,1.4,1.6,2.49,-8.24,-20.0
QQQ,97.49,97.72,0.62,0.38,24120938,0.71,-0.98,8.45,-8.28,0.32,-4.31,55.3,1.24,1.74,1.26,-2.56,-8.71
XLB,17.74,17.75,0.63,0.53,13711268,0.7,1.57,9.68,-2.9,1.94,1.48,61.6,1.55,2.03,6.82,-1.12,-14.41
EEM,26.76,26.75,0.63,0.66,66495111,0.87,1.86,9.5,-1.21,-0.73,3.51,63.1,1.56,1.89,6.84,-4.78,-24.79
EWY,43.8,43.89,0.66,0.45,3316370,1.01,1.0,3.29,-2.28,5.51,0.52,56.2,1.38,1.71,2.63,-2.57,-20.64
SMH,24.09,24.14,0.71,0.5,3397390,0.64,0.06,11.64,-5.18,5.21,-0.83,61.6,1.44,1.93,5.27,1.32,-10.69
SOXX,26.47,26.58,0.71,0.28,605328,0.57,0.0,12.73,-5.8,3.72,-1.7,61.2,1.43,1.99,5.39,0.29,-12.8
XLP,43.51,43.7,0.76,0.32,13522378,0.81,1.36,5.56,4.08,11.57,4.84,65.0,0.7,1.19,4.0,6.91,0.0
XLK,18.74,18.88,0.86,0.15,27203203,1.07,-0.12,8.57,-4.24,5.6,-0.02,60.4,1.09,1.58,3.54,1.54,-4.71
TAN,22.62,22.55,1.03,1.33,33359,0.32,1.65,7.87,-11.33,-18.06,-20.84,55.9,2.53,3.26,-1.18,-19.93,-50.48
XSD,40.62,40.82,1.07,0.57,37233,0.26,-0.83,12.16,-5.32,7.62,-1.58,58.7,1.53,2.11,4.64,2.68,-8.04
EWZ,21.22,20.96,1.12,2.36,32482875,1.18,13.98,28.53,9.41,8.1,26.39,74.9,3.12,3.28,25.29,2.27,-30.23
DBC,12.93,13.03,1.51,0.68,2626775,1.11,4.52,7.63,-2.68,-12.47,1.13,66.3,1.29,1.69,6.09,-9.67,-27.35
ICLN,7.87,7.9,1.59,1.14,104556,3.58,2.41,10.65,-5.96,-4.47,-8.41,61.0,1.62,2.32,3.3,-8.27,-29.96
XLE,20.17,20.23,1.62,1.35,76436185,0.93,2.12,9.14,-1.53,-4.71,0.73,59.1,2.06,3.01,6.68,-6.55,-25.07
UNG,98.4,99.84,2.63,1.15,1946282,2.05,5.58,-20.2,-22.77,-51.14,-26.85,39.4,2.55,4.39,-16.68,-41.32,-58.12
USO,78.96,81.2,5.18,2.28,5493859,0.81,9.14,17.48,-13.4,-32.42,-7.56,62.4,3.35,4.63,9.88,-26.85,-51.25
