ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,23.03,22.76,-1.22,-0.04,1622608,0.92,-0.43,-1.64,-2.86,3.49,-7.21,46.9,1.06,1.62,-1.05,0.51,-8.94
EZU,26.41,26.22,-1.19,-0.48,166278,0.57,-1.11,4.04,-6.49,-7.19,-7.53,53.8,1.03,1.73,0.58,0.1,-11.0
EWG,16.35,16.23,-1.16,-0.42,588212,0.4,-0.92,5.02,-5.58,-4.78,-6.78,55.9,0.96,1.63,1.5,1.55,-8.57
IJR,25.6,25.25,-1.16,0.21,2683745,0.85,-0.02,7.45,10.61,11.16,5.87,67.6,0.81,1.33,6.42,15.25,-1.39
IJH,13.06,12.87,-1.1,0.32,9046269,1.36,0.07,6.38,8.83,11.47,6.46,66.5,0.76,1.19,5.81,15.36,-1.58
EWQ,18.32,18.17,-1.07,-0.24,756514,1.62,-1.27,4.34,-4.89,-5.11,-7.32,53.5,1.03,1.74,0.67,1.92,-9.17
EFA,40.41,40.06,-1.02,-0.15,24632203,1.17,-0.52,3.94,-1.18,-0.14,-2.4,57.1,0.83,1.42,1.99,4.65,-4.47
XLU,9.03,8.99,-1.0,-0.59,19218058,1.13,0.41,2.09,-5.27,0.38,-3.6,52.2,0.7,1.18,0.31,2.05,-6.27
EFG,46.05,45.66,-1.0,-0.14,199146,1.17,-0.6,4.16,0.2,2.93,-1.41,57.4,0.87,1.34,2.44,6.24,-3.44
EFV,33.49,33.15,-0.92,0.07,232808,0.86,-0.53,4.19,-2.26,-3.12,-3.01,56.6,0.86,1.43,1.7,2.95,-5.94
XLK,9.42,9.32,-0.92,0.09,22100938,1.09,0.17,4.15,1.95,9.33,-2.08,63.8,0.63,1.14,3.29,9.4,-2.08
SPY,90.24,89.49,-0.9,-0.07,293751298,1.33,0.45,4.56,4.03,8.24,2.35,66.4,0.59,1.04,3.76,10.18,-0.95
XLF,10.35,10.25,-0.89,0.06,136975377,1.13,0.95,9.12,9.47,3.16,6.81,67.3,0.91,1.54,6.41,11.27,-1.46
NLR,46.15,45.72,-0.88,0.05,19476,0.49,-0.13,2.98,-2.43,-9.5,-3.02,54.7,0.87,1.63,1.3,-1.96,-10.47
FXI,31.5,31.21,-0.83,0.1,30016453,1.05,-0.39,3.44,-4.34,-5.7,-4.78,54.1,1.26,1.75,1.95,-0.54,-11.37
EWL,17.71,17.66,-0.82,-0.52,93026,0.5,1.06,5.87,3.71,5.53,1.06,63.2,0.66,1.36,3.84,9.53,-0.98
RSP,35.08,34.74,-0.8,0.16,1881555,1.49,0.52,5.93,7.19,11.35,4.93,67.3,0.73,1.15,5.07,14.54,-1.24
PHO,16.3,16.11,-0.77,0.42,226971,0.81,-0.53,4.38,1.53,-1.4,-0.48,59.5,0.78,1.37,2.75,6.17,-3.22
VUG,7.97,7.89,-0.76,0.24,1963661,0.79,0.36,4.51,4.91,10.99,2.22,67.3,0.58,1.0,3.97,11.37,-0.81
XLI,24.69,24.46,-0.74,0.17,11054912,0.91,1.45,7.28,8.66,12.81,8.79,72.1,0.69,1.26,6.72,16.96,-0.74
IHI,9.2,9.1,-0.74,0.42,329160,0.89,-0.27,5.59,9.3,13.69,7.84,66.1,0.75,1.21,4.51,15.23,-0.74
IWD,47.0,46.57,-0.73,0.19,1530165,0.68,0.7,5.47,5.04,7.32,3.69,67.2,0.65,1.15,4.43,10.97,-1.01
XLP,20.38,20.27,-0.72,-0.17,6007475,0.73,1.06,2.63,3.38,9.96,4.11,65.1,0.42,0.81,3.24,8.38,-0.72
VTI,48.53,48.06,-0.65,0.32,2478459,0.95,0.64,5.21,5.23,8.99,3.39,69.1,0.6,1.05,4.41,11.36,-0.77
QQQ,41.86,41.48,-0.61,0.3,98844573,1.13,0.38,5.99,7.36,12.41,2.43,70.1,0.63,1.12,5.13,13.39,-0.61
DIA,87.9,87.26,-0.56,0.17,14812352,1.58,0.86,3.04,2.54,9.46,1.59,67.2,0.48,0.92,3.17,9.71,-0.56
EWT,16.42,16.25,-0.55,0.48,9096921,0.97,0.25,2.32,0.5,2.81,-6.75,56.9,1.12,1.56,1.23,5.63,-6.94
IWF,11.09,11.01,-0.53,0.19,13102546,1.24,0.71,4.35,4.37,10.72,2.43,70.3,0.55,0.93,4.05,11.03,-0.53
XBI,19.77,19.62,-0.5,0.26,1127729,1.35,0.55,6.3,18.76,7.2,11.53,63.1,1.51,1.58,6.33,14.74,-1.16
HYG,50.53,50.25,-0.49,0.06,1182314,0.79,-0.12,2.21,0.39,2.5,-0.49,58.7,0.4,0.59,1.09,4.34,-1.77
XLY,13.61,13.51,-0.49,0.22,11812711,0.87,0.6,7.46,8.07,16.59,8.0,74.4,0.66,1.12,6.79,17.4,-0.53
VTV,37.36,37.11,-0.42,0.24,388784,0.94,1.07,5.18,4.3,6.84,3.46,69.8,0.56,1.03,4.24,10.22,-0.6
XLV,26.59,26.52,-0.36,-0.09,10198498,1.35,1.29,2.29,2.65,11.17,2.03,60.4,0.6,1.05,1.83,9.94,-2.26
EWJ,34.64,34.48,-0.21,0.26,5309402,0.89,0.0,3.84,2.71,1.78,3.11,59.5,0.79,1.13,2.19,4.67,-1.8
EWH,11.8,11.73,-0.2,0.41,3129921,0.34,1.18,6.56,1.55,3.9,1.18,66.9,0.7,1.43,4.88,6.52,-0.8
LQD,75.61,75.56,-0.08,-0.01,875896,0.88,0.54,2.58,1.03,0.04,1.72,65.6,0.24,0.41,1.28,2.37,-0.7
IBB,29.7,29.8,-0.03,-0.37,2401252,1.26,0.22,7.28,15.77,11.06,10.14,71.5,0.8,1.27,6.65,15.38,-0.03
TLT,59.23,59.45,0.1,-0.27,4568377,0.93,0.86,2.56,-0.46,-5.55,1.62,54.9,0.6,0.81,0.6,-2.05,-14.2
PPA,16.28,16.24,0.23,0.5,53194,1.21,1.47,7.02,8.12,13.39,7.08,74.4,0.57,1.03,6.21,15.65,0.0
EWY,41.75,41.63,0.33,0.61,6464149,1.84,1.17,3.55,3.76,5.85,-0.2,61.0,1.32,1.71,3.72,12.04,-2.32
ITA,24.82,24.96,0.58,0.0,76394,0.38,1.24,8.86,11.71,18.73,9.97,75.0,0.74,1.35,7.57,20.17,0.0
UUP,21.36,21.4,0.68,0.47,7656335,1.52,1.24,0.25,4.13,4.54,3.45,57.4,0.43,0.68,1.37,2.38,-8.7
UNG,947.2,962.56,1.76,0.14,177095,0.93,-5.65,-20.17,-25.25,-33.33,-29.32,24.8,1.76,3.36,-18.68,-31.62,-58.11
