ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,85.49,85.27,0.18,0.43,7951774,1.03,-0.77,-2.56,13.77,3.94,5.34,45.9,1.24,1.79,1.38,6.06,-5.56
VGK,89.2,89.62,0.18,-0.29,2749487,0.88,2.86,2.31,9.08,8.49,5.98,57.1,1.27,1.52,2.5,6.71,-0.96
ARKK,75.46,75.65,0.25,0.0,11557976,1.41,1.56,-3.07,7.69,-9.03,-3.4,47.4,2.55,3.65,-0.66,-3.09,-18.24
XLY,117.02,116.6,0.26,0.62,7655293,0.94,1.51,-1.79,5.18,-2.4,-1.48,48.2,1.35,1.86,-0.37,-0.78,-6.36
EFA,104.65,105.02,0.28,-0.08,14219960,0.94,2.7,1.15,9.06,8.9,8.22,56.2,1.2,1.48,2.17,6.99,-0.61
EFV,78.63,78.95,0.48,0.08,2262719,0.29,2.67,0.52,8.61,10.5,9.41,56.2,1.01,1.27,1.64,8.1,-1.24
SPY,740.71,741.75,0.54,0.4,57079533,1.05,0.57,-0.08,12.0,7.88,8.57,52.9,0.94,1.29,2.62,8.08,-2.35
VOO,681.08,681.95,0.55,0.42,6327977,0.74,0.58,-0.07,11.96,7.88,8.54,53.0,0.94,1.29,2.63,8.05,-2.34
EWU,46.95,47.16,0.55,0.11,1911892,1.18,1.68,0.55,4.04,8.51,6.07,54.2,1.15,1.31,0.53,5.48,-3.12
EWH,22.0,22.0,0.55,0.55,2747002,0.95,0.82,-10.39,-3.34,0.82,0.59,36.1,1.14,1.59,-5.88,-2.34,-10.39
EEM,67.53,67.88,0.56,0.04,39782751,1.2,5.09,1.0,19.51,23.1,20.7,54.8,2.34,2.63,4.82,16.95,-4.12
EWJ,92.49,92.71,0.57,0.34,4938533,0.77,2.19,-0.41,11.22,10.49,13.99,54.8,1.37,1.74,2.83,8.71,-1.51
VTI,366.18,366.36,0.57,0.52,3230595,0.88,0.82,0.45,12.34,8.16,8.94,54.0,0.98,1.33,2.87,8.3,-2.14
XLI,176.02,176.18,0.59,0.5,6961639,0.84,1.15,1.47,7.0,12.89,11.52,55.9,1.36,1.77,2.22,8.36,-1.52
QQQ,717.61,721.34,0.59,0.07,51236021,1.06,2.31,0.93,21.49,14.93,17.65,55.2,1.64,2.09,5.8,15.34,-3.33
PHO,66.64,66.81,0.63,0.38,43538,0.27,0.63,2.23,-0.69,-6.42,-5.74,52.2,0.96,1.4,-0.92,-5.38,-10.46
EWP,58.31,58.7,0.63,-0.03,191678,0.63,3.36,4.02,11.92,10.63,7.31,60.5,1.37,1.67,3.23,9.87,0.0
XLP,85.46,85.82,0.65,0.22,9363020,0.74,2.85,1.3,1.27,9.72,10.46,61.0,0.99,1.42,2.85,5.31,-4.66
IWO,379.94,380.39,0.66,0.54,275001,0.65,3.86,3.01,20.69,13.74,16.28,57.9,1.82,2.5,5.46,13.53,-0.66
ROBO,82.49,83.0,0.69,0.07,143175,0.42,-0.46,-4.88,18.81,15.94,17.38,46.5,2.31,2.92,1.32,13.84,-8.12
VB,295.93,296.38,0.7,0.55,539077,0.82,2.84,3.75,13.73,12.53,13.32,60.4,1.18,1.64,4.16,10.77,0.0
MDY,692.1,693.74,0.71,0.47,1020728,1.42,2.84,3.94,13.54,12.74,13.48,62.6,1.1,1.51,4.28,10.83,0.0
IJH,75.93,76.04,0.72,0.57,7332348,0.89,2.83,3.98,13.66,12.79,13.65,62.5,1.11,1.53,4.31,10.94,0.0
DIA,512.89,513.06,0.73,0.69,8384505,1.54,0.66,3.2,10.0,6.59,6.09,59.0,0.95,1.27,3.47,6.77,-0.7
XLE,56.79,57.55,0.75,-0.58,31964734,0.82,-0.21,-0.14,-0.26,25.68,26.07,48.0,1.58,2.42,-0.43,13.9,-8.01
SLV,60.53,61.29,0.77,-0.48,21271707,0.96,-0.45,-22.76,-15.68,9.31,-6.78,39.6,3.49,4.39,-10.33,0.08,-41.96
XBI,132.98,133.79,0.79,0.18,7822950,0.91,3.98,-1.52,9.82,9.62,10.1,53.2,2.26,2.88,0.82,11.52,-3.52
EWZ,34.99,35.1,0.83,0.52,31517030,1.17,3.2,-4.57,-1.1,7.11,9.01,42.5,1.6,2.09,-7.7,1.48,-15.89
AIRR,129.63,129.45,0.83,0.97,777657,1.19,1.16,-0.02,19.24,27.3,27.51,54.2,2.04,2.82,3.21,18.79,-1.89
NLR,121.16,121.95,0.84,0.18,282061,0.52,-0.13,-10.59,-10.74,-8.97,-8.34,40.8,2.97,4.19,-10.37,-11.34,-25.81
IWM,291.63,292.95,0.87,0.42,34415247,1.16,4.01,3.64,18.8,14.97,17.75,59.8,1.56,2.09,5.28,14.05,0.0
ICLN,20.82,20.92,0.87,0.36,3467586,0.57,-1.88,-4.39,13.82,24.97,22.34,45.3,2.79,3.87,0.48,16.47,-11.92
XLK,183.24,184.8,0.87,0.02,15014349,0.96,2.5,4.5,35.09,24.44,28.07,55.8,2.34,3.04,9.97,24.81,-6.77
RSP,210.7,211.65,0.91,0.45,11412467,1.03,1.84,4.3,9.37,9.57,9.74,63.7,0.78,1.14,4.01,8.18,0.0
VTV,215.76,217.09,0.93,0.32,2952355,1.1,2.39,4.18,10.05,13.33,12.59,67.9,0.73,1.05,4.85,10.68,0.0
IJR,142.89,143.67,0.97,0.42,3566248,0.88,4.35,6.2,17.71,15.78,18.37,66.0,1.13,1.58,5.73,14.17,0.0
IWD,240.69,242.13,0.98,0.38,2083712,1.3,2.42,3.17,12.75,14.49,14.1,64.6,0.86,1.18,4.73,12.09,0.0
XLRE,45.04,45.36,0.98,0.27,4002511,0.82,1.48,2.6,7.36,11.78,12.33,61.9,1.05,1.36,3.3,7.56,0.0
PAVE,57.57,57.76,1.01,0.68,1524605,0.96,1.91,2.28,15.13,17.85,18.24,57.9,1.6,2.02,3.75,13.23,-1.01
XLU,44.19,44.53,1.09,0.32,17942646,0.86,0.41,-0.31,-5.17,4.99,3.13,49.9,1.21,1.52,-1.67,0.42,-6.7
FXI,35.34,35.29,1.09,1.23,18805792,0.67,1.55,-7.76,-2.62,-9.72,-11.38,45.6,1.35,1.66,-2.66,-7.97,-15.47
PBW,40.0,40.15,1.11,0.73,373038,0.37,-1.54,-4.45,24.65,23.73,24.07,47.0,4.01,5.14,3.02,19.96,-14.56
TAN,62.6,63.03,1.17,0.48,2627044,1.36,-1.59,-1.22,13.81,29.21,22.15,47.3,3.51,4.78,3.07,19.0,-14.74
IWN,216.6,218.33,1.17,0.37,526532,0.72,4.24,4.34,16.97,16.33,19.39,62.7,1.26,1.68,5.11,14.62,0.0
XLF,52.96,53.34,1.37,0.65,51023311,1.35,1.99,4.61,9.1,-1.02,-2.89,64.9,0.93,1.32,3.3,1.51,-5.43
XSD,598.63,605.75,1.37,0.18,105145,0.63,5.96,7.35,85.02,75.4,80.63,56.5,4.33,5.46,18.96,60.95,-6.77
URA,45.21,45.52,1.54,0.85,3103363,0.73,0.46,-14.61,-7.65,-4.55,-1.17,41.1,3.8,5.35,-12.06,-8.75,-26.35
SOXX,584.11,596.25,1.59,-0.48,9947173,0.89,10.46,12.86,79.96,88.49,90.08,61.5,4.22,5.11,22.43,69.0,-3.16
NUKZ,67.67,68.31,1.59,0.64,90110,0.74,0.04,-5.07,1.11,1.82,3.41,45.1,2.44,3.38,-3.85,-0.03,-10.39
UNG,11.18,11.35,1.7,0.18,5348480,0.7,-2.74,3.37,-10.21,-20.41,-5.89,49.8,2.77,3.39,2.51,-8.67,-37.22
SMH,607.95,619.96,1.72,-0.25,8986716,0.8,8.82,8.3,60.06,65.72,66.08,60.5,3.51,4.4,17.22,53.33,-2.81
XLB,51.71,52.18,1.87,0.96,15194700,1.21,3.06,0.23,6.08,18.56,13.14,57.3,1.54,1.85,1.84,9.07,-2.69
LIT,81.5,82.37,2.02,0.94,267884,0.45,5.2,-8.05,17.0,26.3,24.29,48.8,2.51,2.86,-1.3,19.48,-10.1
