ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,11.61,11.46,-3.66,-2.37,25328381,0.7,-0.46,-2.84,-17.02,-21.18,-9.37,44.1,2.71,3.46,-7.85,-18.02,-27.92
EWU,28.04,27.71,-3.53,-2.37,2695551,3.37,-1.94,-8.05,-19.6,-12.28,-9.67,35.8,1.46,3.15,-9.42,-13.54,-20.76
IWD,58.59,57.48,-3.38,-1.51,5459491,1.11,-1.54,-3.21,-9.97,-9.77,-5.59,43.4,1.73,3.21,-4.77,-10.78,-16.55
EWJ,42.11,41.37,-3.36,-1.64,7756627,0.76,-1.98,-4.48,-12.59,-13.32,-6.58,41.8,1.81,2.4,-6.3,-11.45,-18.36
IWO,68.69,68.25,-3.11,-2.49,3139328,0.57,-0.98,-5.43,-14.03,-6.99,-8.79,41.9,1.72,3.43,-6.59,-10.7,-17.33
PHO,18.37,18.0,-3.08,-1.1,562051,0.66,0.51,-7.59,-10.14,-7.13,-9.34,43.9,1.94,3.56,-6.31,-7.78,-15.05
XLU,12.15,11.88,-3.03,-0.8,20925252,0.72,1.75,-6.52,-5.55,1.15,-5.95,42.6,1.94,2.97,-5.94,-3.17,-10.8
XLB,14.53,14.37,-2.88,-1.83,27738094,0.6,-0.71,-4.07,-8.42,0.65,-5.27,46.4,2.16,3.5,-3.58,-3.66,-10.81
IWN,54.02,52.92,-2.88,-0.86,4019457,0.76,-0.05,-0.03,-10.04,-9.65,-4.43,48.1,2.03,3.57,-3.34,-12.96,-22.04
RSP,37.0,36.41,-2.86,-1.29,643568,0.67,-0.78,-1.67,-10.25,-9.5,-4.89,45.9,1.82,2.73,-4.15,-10.2,-16.09
VTV,46.59,45.78,-2.85,-1.13,456171,0.71,-1.56,-3.58,-10.53,-10.17,-5.61,43.2,1.81,3.01,-5.05,-11.03,-16.55
VTI,54.74,53.89,-2.84,-1.31,2067486,0.83,-1.36,-4.7,-11.4,-8.22,-7.36,41.5,1.61,2.55,-5.9,-9.71,-14.55
QQQ,38.18,37.75,-2.84,-1.73,218644642,0.83,-1.67,-9.78,-19.67,-8.83,-13.38,33.6,1.65,2.89,-10.45,-10.77,-20.57
XBI,18.32,18.01,-2.83,-1.18,351858,0.65,-1.19,-5.32,-8.23,6.97,-5.98,38.4,1.56,2.65,-6.09,-0.68,-10.36
XLY,13.25,13.13,-2.8,-1.95,16798491,0.88,0.07,2.12,-11.79,-14.78,-2.2,48.6,1.92,3.05,-2.84,-13.55,-22.07
IJH,13.19,12.99,-2.8,-1.28,4175166,0.97,-0.11,-2.77,-10.31,-6.48,-6.3,46.2,1.65,2.41,-4.28,-8.79,-14.26
IWF,11.81,11.66,-2.72,-1.5,21068067,0.91,-1.5,-5.9,-12.57,-6.46,-8.85,38.9,1.52,2.77,-7.12,-8.38,-13.71
VUG,8.43,8.29,-2.72,-1.16,2458684,0.51,-1.35,-6.16,-12.15,-5.7,-8.94,39.0,1.46,2.68,-6.92,-7.77,-13.11
SPY,104.87,103.48,-2.7,-1.39,371830555,0.97,-1.31,-5.07,-11.31,-8.26,-7.47,40.8,1.51,2.49,-6.01,-9.6,-14.29
IBB,25.45,25.36,-2.65,-2.32,5253108,0.88,-0.29,-2.6,-9.52,0.93,-3.6,40.1,1.33,2.36,-4.46,-4.15,-10.91
IWM,60.07,59.44,-2.56,-1.53,148282582,1.07,-0.21,-2.96,-12.04,-7.99,-6.93,45.2,1.81,3.09,-4.88,-11.52,-18.41
XLI,29.04,28.97,-2.52,-2.31,10480342,0.85,-0.44,-3.33,-9.27,-8.18,-5.24,45.7,1.58,2.59,-3.91,-6.55,-12.91
XLK,9.38,9.24,-2.5,-1.03,10128899,0.85,-2.43,-10.17,-19.8,-12.31,-13.56,33.9,1.57,3.27,-10.6,-12.69,-20.49
IJR,26.16,25.96,-2.49,-1.73,8229472,1.65,0.15,-0.97,-10.64,-8.5,-5.21,47.8,1.79,3.14,-3.42,-10.6,-16.69
DIA,101.35,99.97,-2.45,-1.1,20079147,0.71,-1.25,-4.07,-9.61,-8.35,-5.88,41.8,1.42,2.19,-5.03,-7.92,-13.15
ITA,27.14,26.86,-2.43,-1.4,1933710,6.02,0.7,-6.23,-12.41,-5.37,-7.26,43.8,1.67,2.59,-5.89,-5.23,-13.8
MDY,126.2,124.97,-2.25,-1.29,6984983,0.9,0.24,-2.62,-10.24,-6.15,-6.04,47.4,1.73,2.62,-3.88,-8.53,-14.0
VB,53.42,53.29,-2.16,-1.92,233523,0.62,0.46,-1.95,-12.47,-8.63,-5.8,47.5,1.78,2.88,-4.28,-11.1,-17.39
SLV,16.26,16.17,-2.12,-1.57,5955000,0.74,-2.18,6.59,11.29,25.54,6.52,56.0,1.66,2.37,7.12,18.6,-3.86
PPA,18.14,18.02,-2.08,-1.42,122412,0.33,0.92,-5.36,-13.09,-6.39,-7.01,44.7,1.57,3.15,-5.58,-6.3,-14.66
XLV,27.73,27.43,-1.82,-0.74,5423584,0.81,-0.42,-4.11,-5.78,-2.86,-4.52,37.9,1.43,2.3,-5.56,-5.76,-9.39
USO,563.44,561.2,-1.71,-1.32,670979,1.43,-3.88,-9.26,-5.65,29.43,-10.6,41.2,1.43,2.64,-3.71,14.11,-10.6
GLD,87.9,87.68,-1.59,-1.35,11171683,0.86,-3.81,3.0,9.83,31.81,3.32,51.1,1.34,1.92,4.63,20.3,-4.76
IHI,9.01,8.96,-1.4,-0.95,469209,0.63,-0.17,-4.09,-4.48,-1.69,-5.17,41.9,1.18,2.29,-3.88,-1.78,-8.41
XLP,19.92,19.66,-1.36,-0.04,6245923,0.88,-0.25,-4.25,-3.91,-1.51,-5.15,38.8,1.0,2.06,-5.03,-2.78,-8.68
DBC,30.8,30.8,-0.85,-0.87,810281,1.15,-1.22,-0.91,7.27,29.17,-0.72,54.5,1.34,2.02,3.03,17.29,-1.46
HYG,55.79,55.63,-0.81,-0.51,116161,1.07,-0.81,-1.7,-4.64,0.74,-1.99,39.9,0.6,1.43,-2.32,-4.28,-8.09
LQD,76.55,76.32,0.35,0.65,299279,1.02,0.35,0.91,1.78,4.34,1.4,59.7,0.43,0.82,1.59,2.26,-1.0
TLT,62.16,61.87,0.76,1.23,3982458,0.73,0.03,0.73,4.31,8.79,0.62,52.2,0.95,1.24,1.22,6.48,-1.6
UUP,21.2,21.29,1.08,0.69,330132,1.65,1.47,1.95,1.42,-2.36,1.08,55.5,0.64,1.2,0.58,-1.63,-5.11
UNG,4943.36,4975.36,1.28,0.63,8341,1.1,0.18,2.97,-9.65,-2.07,1.62,53.8,1.93,2.91,4.52,-6.98,-27.55
