ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,55.52,55.08,-1.18,-0.38,2138,0.26,-1.43,5.81,6.54,4.71,15.2,57.5,0.88,1.36,2.77,6.24,-1.43
XLI,102.91,101.51,-1.17,0.19,9162796,0.78,-1.01,3.4,-0.06,1.2,20.53,55.0,0.89,1.22,1.23,4.06,-1.92
FXI,40.38,40.38,-1.13,-1.13,26759480,1.07,-2.8,5.59,0.17,-12.9,-11.14,53.1,1.52,1.67,2.03,-8.87,-24.47
ITA,104.77,103.51,-1.12,0.08,162599,1.25,-3.55,-0.53,-4.12,-1.7,15.85,38.8,0.87,1.47,-0.84,0.26,-7.1
XHE,125.56,124.38,-0.96,-0.02,29298,1.22,-0.95,-0.79,-3.73,-1.63,9.88,46.0,1.12,1.39,-2.17,0.34,-6.7
EWH,24.22,24.11,-0.89,-0.45,3156516,0.71,-1.49,4.08,-5.41,-10.93,-0.26,49.3,0.82,1.03,-1.38,-6.06,-11.66
ROBO,67.23,66.7,-0.88,-0.09,123673,1.43,-0.34,2.5,1.61,1.41,9.89,55.2,1.07,1.3,0.31,2.07,-6.62
SMH,132.03,131.67,-0.84,-0.58,8013083,1.34,0.48,2.79,2.27,7.0,22.34,56.0,1.24,1.71,1.05,6.62,-2.93
EEM,47.34,47.24,-0.81,-0.62,35424518,0.85,-1.66,2.32,-0.92,-5.65,-0.3,51.3,0.88,1.12,0.5,-3.24,-10.55
XLV,130.69,129.44,-0.8,0.16,12033164,0.88,0.62,2.78,-0.1,8.8,17.64,57.4,0.87,1.24,0.11,6.4,-3.63
XLRE,46.8,46.23,-0.73,0.5,7386235,1.13,1.06,6.28,3.76,13.63,37.82,65.3,0.81,1.29,2.72,12.08,-1.57
EWJ,66.75,66.43,-0.73,-0.25,8267469,0.95,-1.59,-4.32,0.16,0.61,2.54,40.7,0.93,1.14,-2.75,-1.06,-8.31
SOXX,150.56,150.39,-0.72,-0.61,3304540,1.35,-0.09,1.96,2.21,6.83,23.06,54.7,1.26,1.74,0.83,6.45,-2.81
DIA,357.33,354.22,-0.71,0.17,3549731,0.82,-0.29,3.55,1.22,4.33,17.62,59.1,0.78,0.95,1.67,5.1,-0.72
VTI,232.56,230.63,-0.69,0.15,3460850,1.09,-0.03,4.34,2.97,7.7,23.18,61.1,0.78,1.01,2.13,7.95,-0.73
IHI,65.09,64.38,-0.69,0.4,968025,1.11,0.14,2.23,2.18,8.54,19.71,55.4,0.97,1.42,0.13,8.48,-3.74
XLU,29.64,29.37,-0.67,0.24,25345439,0.91,-0.06,5.21,1.28,2.56,11.91,56.3,0.94,1.29,0.38,4.13,-3.84
XLP,70.07,69.3,-0.59,0.52,10598996,0.92,0.34,2.3,0.17,3.53,8.46,55.2,0.65,0.99,0.25,3.62,-2.0
EWP,27.11,27.01,-0.54,-0.15,778170,0.7,-1.35,2.12,-0.71,-3.22,3.73,51.8,0.79,1.13,0.26,-0.25,-8.17
EWU,32.41,32.31,-0.53,-0.24,3694680,1.24,-0.21,5.14,2.18,4.59,15.79,61.5,0.49,0.93,2.51,5.04,-0.53
EFV,50.71,50.46,-0.53,-0.04,2935731,1.29,-0.91,1.56,-0.02,0.73,11.55,52.8,0.53,0.88,0.47,1.65,-3.39
LIT,91.2,89.88,-0.45,1.01,951501,1.1,1.38,12.13,8.97,42.43,35.99,63.9,2.03,2.16,7.3,25.11,-1.26
SPY,433.99,431.59,-0.45,0.11,76188301,0.95,0.34,4.66,3.34,8.77,24.29,63.6,0.75,0.97,2.36,8.83,-0.45
EFG,109.2,108.71,-0.44,0.02,659225,1.32,0.26,2.65,0.49,4.45,9.01,55.9,0.7,0.94,0.03,3.79,-3.51
EWG,32.74,32.61,-0.44,-0.03,2980790,0.82,0.63,1.59,-2.78,-1.88,7.01,55.2,0.69,0.91,-0.37,0.1,-5.67
VOO,399.48,397.26,-0.43,0.12,3018716,0.6,0.32,4.64,3.35,8.8,24.35,63.8,0.74,0.96,2.36,8.86,-0.43
EFA,78.61,78.28,-0.4,0.01,18895908,0.81,-0.27,2.14,0.35,2.75,10.82,55.0,0.59,0.86,0.3,2.85,-2.37
SLV,22.35,22.29,-0.36,-0.09,19097692,0.71,-1.07,7.27,-6.03,-8.08,-12.07,58.6,1.6,2.03,3.17,-5.6,-16.7
VGK,65.97,65.71,-0.32,0.09,3498372,0.59,0.16,3.92,0.33,4.19,14.91,58.9,0.6,0.85,0.99,4.65,-2.19
EZU,48.93,48.74,-0.3,0.1,2332939,0.57,0.2,2.61,-0.36,2.25,13.12,56.1,0.7,0.93,0.37,3.49,-3.01
XLC,79.16,79.07,-0.28,-0.15,5898905,1.2,-2.55,-0.8,-3.33,1.18,20.65,42.1,1.07,1.4,-3.02,2.51,-7.12
EWQ,36.85,36.66,-0.26,0.26,672866,0.62,0.0,2.95,0.83,4.14,16.49,56.2,0.76,1.0,1.18,5.23,-2.05
EWL,48.67,48.39,-0.16,0.42,1555163,1.01,0.65,5.88,-1.34,7.39,11.29,60.3,0.6,0.85,0.71,4.8,-3.52
XLK,77.2,77.01,-0.09,0.17,18040704,0.83,0.56,5.75,3.92,12.84,25.21,62.8,0.97,1.29,2.44,10.94,-0.11
HYG,85.8,85.64,-0.08,0.1,18803075,0.73,-0.38,-0.23,-0.83,0.04,0.79,44.8,0.23,0.29,-0.44,0.15,-1.03
UUP,23.44,23.48,-0.04,-0.2,360679,0.42,0.36,0.12,2.02,3.36,3.87,53.3,0.27,0.31,0.53,1.95,-0.79
EWT,52.5,52.3,-0.03,0.35,2115512,0.57,0.96,0.54,-1.47,-3.4,17.37,56.1,1.09,1.22,0.4,2.42,-3.78
PBW,82.24,81.13,-0.02,1.33,476502,1.36,1.6,7.19,0.08,-7.11,-19.22,61.1,1.97,2.82,5.22,-8.78,-38.33
IWF,71.49,71.37,0.03,0.2,4144915,0.65,1.25,6.02,3.93,12.49,23.84,65.6,0.88,1.18,2.91,11.07,0.0
XSD,209.43,209.66,0.07,-0.05,79608,1.26,1.77,4.97,11.77,14.18,24.02,62.1,1.32,1.87,4.13,11.79,-0.27
VUG,50.41,50.32,0.07,0.25,3712984,0.86,1.14,5.91,3.98,12.05,24.49,64.6,0.88,1.2,2.81,11.07,0.0
XLY,95.76,95.53,0.22,0.46,10188209,0.96,3.86,8.61,7.64,11.42,24.77,76.4,0.95,1.38,7.54,12.9,0.0
QQQ,371.19,371.6,0.23,0.12,46796313,1.06,1.34,5.6,3.81,11.95,23.29,64.1,0.89,1.27,2.53,10.28,-0.44
GLD,167.73,168.12,0.26,0.03,5823080,0.88,0.73,3.75,-1.78,1.14,-7.79,57.2,0.77,1.01,1.0,0.13,-8.23
EWZ,29.39,29.04,0.29,1.51,20147626,0.61,-3.29,-4.82,-22.88,-15.02,-15.09,38.9,2.2,3.51,-8.95,-14.12,-27.12
LQD,132.24,132.46,0.6,0.44,16083362,1.14,1.28,0.45,-1.38,2.58,-2.12,54.7,0.41,0.47,-0.22,0.75,-2.66
GRID,98.94,98.65,1.07,1.37,75349,1.32,1.27,5.63,3.46,12.46,24.48,66.1,0.91,1.27,3.02,9.8,-0.09
TLT,125.66,126.81,1.82,0.9,25738103,1.33,3.5,2.66,-0.35,7.66,-5.11,58.5,0.88,1.04,0.57,3.16,-7.27
VXX,342.08,351.2,2.24,-0.42,2134203,1.0,0.0,-19.92,-25.57,-43.09,-69.93,38.0,2.36,5.46,-13.81,-44.55,-80.21
UNG,82.44,81.8,2.56,3.36,3056472,1.01,12.55,1.54,44.12,96.26,116.4,59.5,5.12,5.48,15.77,60.63,-6.11
ICLN,24.21,24.28,2.99,2.69,7618686,1.67,3.12,11.48,7.42,3.89,-14.25,71.2,1.55,1.94,7.73,1.93,-26.39
TAN,94.16,94.19,5.02,4.98,4701135,2.7,4.48,18.18,11.72,9.14,-10.26,67.1,2.56,3.24,12.25,6.14,-22.76
