ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,41.4,41.46,2.44,2.27,1381,0.24,3.55,-8.66,-13.31,-13.51,-14.69,42.9,1.5,1.64,-7.44,-12.3,-18.49
PPA,52.68,53.7,2.44,0.49,69720,0.52,1.51,-9.85,-4.08,2.39,4.0,41.9,1.74,2.12,-5.54,-2.75,-9.85
XAR,85.84,87.51,2.45,0.5,104173,0.48,2.8,-9.2,-2.72,7.99,8.78,45.0,1.86,2.34,-5.05,0.49,-9.94
XHE,77.48,79.07,2.55,0.49,84407,0.59,2.61,-7.54,-3.56,8.7,21.23,45.2,1.76,2.37,-5.58,3.22,-10.81
IWO,184.46,188.42,2.74,0.58,1396625,0.86,3.53,-8.25,-7.22,-0.27,2.84,46.2,1.95,2.52,-6.5,-4.08,-12.28
AIRR,24.34,24.84,2.8,0.74,4975,0.19,2.55,-9.88,-9.09,-1.04,-8.97,41.9,1.77,2.14,-7.45,-6.47,-12.28
XLB,23.09,23.31,2.82,1.82,31841072,1.06,5.72,-7.29,-8.33,-5.53,-10.71,49.2,1.6,2.1,-4.77,-6.98,-14.47
ICLN,7.85,7.97,2.83,1.23,341834,1.84,2.45,-3.14,-7.02,-13.85,-10.66,51.3,1.58,1.85,-1.5,-8.0,-15.66
EWH,19.76,19.97,2.9,1.82,8504836,1.28,1.29,-5.83,-8.23,-12.7,-13.14,45.0,1.38,1.72,-4.67,-10.38,-16.99
SLV,13.72,13.83,3.13,2.31,11926221,1.51,0.66,0.36,-4.62,-11.0,-14.68,55.1,1.07,1.42,1.75,-7.27,-16.49
TAN,18.39,18.92,3.46,0.54,55456,0.43,4.7,-8.3,-13.63,-21.11,-25.54,48.0,1.96,2.45,-5.9,-17.65,-28.97
EEM,34.36,35.04,3.58,1.58,139480450,1.31,3.68,-3.52,-8.26,-12.07,-14.97,52.3,2.0,2.24,-1.96,-10.0,-21.61
ARKG,26.31,27.01,3.77,1.08,292414,1.83,6.58,-10.26,-2.18,11.3,13.06,47.6,2.9,3.85,-8.05,-1.37,-16.74
IBB,103.49,107.12,3.86,0.34,2359005,0.9,3.94,-10.87,-7.73,5.8,-0.99,44.3,2.25,2.91,-6.35,-3.27,-11.53
LIT,28.97,29.84,3.96,0.96,432355,1.67,5.95,-5.32,-3.44,-6.28,-20.65,55.6,2.06,2.2,-0.32,-5.46,-23.37
FXI,36.84,37.72,4.2,1.76,73881014,1.77,3.33,-1.92,-2.85,-10.88,-13.17,54.2,2.14,2.39,-0.44,-8.63,-23.19
SOXX,51.64,53.69,4.71,0.72,3720054,0.86,7.39,-8.19,-8.56,-2.17,-1.18,51.2,2.69,3.02,-4.39,-5.67,-12.22
XSD,66.45,69.28,4.8,0.52,179527,0.93,8.57,-6.76,-5.76,0.74,-1.41,53.0,2.81,3.0,-3.68,-3.02,-10.81
SMH,44.53,46.25,4.83,0.93,24618283,1.12,7.27,-8.49,-8.94,-2.81,-2.39,51.4,2.8,3.07,-4.3,-6.26,-13.36
ARKK,40.93,42.39,5.02,1.41,475414,1.06,8.47,-3.37,-1.65,12.05,15.91,56.4,3.05,3.62,-1.66,2.25,-10.02
XBI,79.53,83.53,5.85,0.78,6442348,0.8,4.1,-11.76,-11.52,-4.03,-3.79,45.6,3.05,3.98,-8.58,-9.7,-17.15
