ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,40.42,40.89,0.74,-0.42,7920987,1.39,3.41,10.72,11.33,-4.85,10.3,66.8,1.48,1.96,6.34,1.68,-17.81
EFV,49.63,50.02,0.77,-0.02,5172510,1.68,0.62,9.02,21.14,14.33,8.15,74.5,0.73,1.13,6.36,12.59,-3.53
XLP,73.68,74.33,0.8,-0.08,15447622,1.41,1.36,-0.3,2.19,-0.01,0.08,53.3,1.04,1.29,-0.78,1.6,-6.45
EFA,71.49,72.19,0.89,-0.08,27861386,1.34,0.71,9.98,21.72,11.47,9.02,72.4,0.78,1.18,6.42,12.44,-5.19
EWH,22.01,22.25,0.91,-0.18,4502289,1.4,-1.46,5.9,38.2,7.13,3.39,57.8,1.12,1.33,5.0,8.47,-8.38
XAR,118.45,119.26,0.92,0.24,98636,1.09,3.47,8.37,12.35,8.64,8.5,69.2,1.05,1.53,7.17,11.94,-5.76
XBI,88.92,89.74,0.94,0.02,10961488,1.09,0.94,8.12,9.24,10.82,10.07,61.8,1.79,2.77,7.65,11.84,-7.73
ICLN,20.65,20.95,1.01,-0.43,3272404,0.85,1.5,5.54,10.91,-6.01,6.72,55.8,1.68,2.27,2.1,4.13,-11.27
RSP,150.94,153.28,1.02,-0.52,3688075,1.29,2.65,8.52,9.83,6.54,8.62,66.7,1.05,1.52,5.25,8.18,-3.92
SPY,392.91,398.33,1.06,-0.31,104636178,1.27,2.61,7.42,6.86,1.55,7.87,65.6,1.03,1.55,4.46,4.9,-9.83
EWQ,36.93,37.36,1.08,-0.08,650811,1.3,1.22,12.8,25.83,19.44,11.72,73.9,0.98,1.37,8.38,18.42,-1.75
VOO,361.79,366.73,1.1,-0.27,5087199,1.29,2.62,7.45,6.87,1.55,7.87,65.6,1.02,1.55,4.47,4.92,-9.83
EFG,91.59,92.66,1.12,-0.04,1029320,0.8,0.7,10.63,21.62,8.03,9.84,70.4,0.84,1.28,6.23,11.65,-7.8
VGK,60.76,61.44,1.15,0.03,5138356,1.22,1.04,10.82,23.67,14.11,9.44,71.1,0.86,1.25,6.94,14.3,-5.55
SLV,21.8,22.08,1.15,-0.14,23818159,1.41,0.5,0.27,25.31,19.93,0.14,55.8,1.39,2.26,3.5,13.52,-9.69
XLC,54.69,55.73,1.18,-0.71,7523173,1.39,3.07,16.13,15.6,-0.63,14.65,72.0,1.12,1.88,10.28,3.81,-26.23
IWN,151.7,153.88,1.19,-0.24,1492080,1.14,3.71,10.97,5.89,4.34,11.31,69.4,1.12,1.75,6.66,7.14,-6.33
TLT,95.08,95.63,1.2,0.61,28625804,1.32,0.91,8.94,13.67,-6.6,6.9,59.7,1.23,1.51,3.43,0.39,-22.04
VTI,203.91,206.92,1.22,-0.25,4385573,1.25,2.92,8.23,6.64,1.53,8.67,66.0,1.06,1.59,4.82,4.97,-10.48
EEM,39.52,39.82,1.23,0.46,54474753,1.27,-0.55,10.47,24.33,7.81,9.55,63.6,1.05,1.33,6.57,8.43,-13.92
GLD,179.75,181.67,1.26,0.19,7996005,1.35,0.31,7.09,19.59,10.74,6.2,69.6,0.82,1.06,6.43,9.53,-5.14
NLR,58.24,58.91,1.38,0.23,7811,1.93,2.1,7.32,9.63,7.63,7.77,70.1,0.94,1.26,5.54,7.42,-0.92
AIRR,48.76,49.62,1.39,-0.37,63142,1.96,5.08,12.47,10.39,16.7,12.64,68.7,1.48,1.87,8.17,17.98,0.0
PAVE,28.88,29.36,1.45,-0.21,1381152,1.49,4.97,10.83,13.36,13.53,10.79,68.4,1.36,1.81,6.73,14.01,0.0
GRID,95.08,96.67,1.45,-0.22,60343,1.13,3.17,10.81,16.29,8.94,10.87,68.0,1.19,1.62,5.78,13.75,0.0
EZU,44.4,44.99,1.47,0.14,2679716,0.88,1.58,13.97,27.78,20.17,12.45,73.2,1.02,1.34,8.82,18.59,-5.22
PHO,54.19,55.18,1.49,-0.33,339922,3.48,3.59,7.06,9.46,6.96,7.08,64.1,1.29,1.75,4.71,10.61,0.0
IJR,103.44,105.25,1.55,-0.19,4187765,1.21,4.12,11.21,7.49,4.73,11.38,69.6,1.12,1.75,6.83,8.52,-4.51
IWM,191.19,194.49,1.57,-0.15,27007326,1.23,3.76,11.55,6.09,4.54,12.16,68.8,1.18,1.86,7.22,7.93,-7.42
VB,201.77,205.42,1.6,-0.2,644141,0.98,4.28,11.92,9.36,6.5,12.56,69.6,1.19,1.76,7.67,9.25,-5.54
MDY,482.43,491.5,1.6,-0.27,1237826,1.94,4.16,11.0,10.76,8.73,11.52,70.1,1.14,1.64,7.25,10.67,-2.03
IJH,51.79,52.74,1.64,-0.19,6937113,1.43,4.2,11.05,11.24,9.27,11.58,70.5,1.13,1.63,7.46,11.15,-1.47
EWP,27.07,27.36,1.67,0.59,890635,1.73,2.01,13.15,24.82,21.76,12.41,77.0,0.95,1.23,9.3,16.98,0.0
EWG,28.13,28.52,1.71,0.32,4725568,1.19,1.82,15.33,30.71,22.72,13.4,76.5,1.02,1.33,9.62,19.34,-9.95
IWO,235.88,240.06,1.74,-0.03,398344,0.79,3.71,11.91,6.1,4.59,12.89,67.8,1.28,1.94,7.64,8.6,-8.78
IWF,56.97,58.05,1.75,-0.13,8222460,0.78,3.93,10.22,6.36,-2.53,11.06,67.1,1.24,1.85,6.07,3.57,-16.62
XHE,95.59,97.39,1.77,-0.11,48737,0.54,2.97,8.34,10.13,2.35,8.93,64.6,1.15,1.8,6.31,7.19,-14.9
XLY,72.29,73.85,1.9,-0.26,14273416,1.5,6.92,17.31,5.49,-6.32,18.01,71.7,1.42,2.25,9.98,2.54,-20.32
VUG,38.45,39.28,1.93,-0.22,8637044,1.0,4.32,12.52,7.87,-3.96,13.31,67.8,1.33,1.99,7.44,3.39,-18.52
EWT,40.1,40.64,2.08,0.71,5975073,1.67,1.64,13.89,15.28,-4.14,13.33,66.7,1.08,1.46,4.01,-2.08,-27.51
PBW,46.13,47.01,2.08,0.17,309465,1.1,4.56,22.65,1.91,-16.57,25.76,61.9,2.79,3.83,9.38,-3.81,-30.3
URA,23.0,23.52,2.13,-0.13,1961829,1.07,3.2,17.13,16.44,11.68,17.48,72.1,1.58,2.61,12.78,12.2,-16.58
QQQ,290.38,296.81,2.14,-0.07,68499164,1.37,4.58,13.01,8.52,-3.86,13.78,68.1,1.4,2.08,7.57,3.48,-18.43
FXI,32.25,32.51,2.23,1.42,43140679,1.03,-1.07,14.88,55.18,9.24,10.88,60.4,2.09,2.14,10.37,11.56,-15.78
TAN,80.98,82.63,2.26,0.22,787812,0.88,4.33,13.28,15.92,-1.83,14.49,59.1,2.41,3.12,4.83,9.36,-8.32
LIT,71.5,72.34,2.29,1.1,461025,0.83,4.57,23.43,8.26,-3.97,24.85,72.5,1.52,2.21,11.21,3.43,-11.55
XLK,66.47,68.09,2.35,-0.07,19265742,1.34,3.86,11.83,9.14,-2.09,12.9,67.1,1.45,2.11,7.03,5.17,-14.34
IHI,54.48,55.27,2.35,0.89,1045449,1.24,2.69,5.14,10.08,2.8,5.04,61.6,1.14,1.68,4.18,6.23,-10.85
ARKX,13.96,14.33,2.36,-0.29,60391,1.17,5.76,15.66,6.54,-5.29,16.03,72.0,1.35,1.96,10.47,3.73,-22.37
ARKG,33.69,34.5,2.37,-0.03,2464518,1.53,4.36,22.21,2.19,-7.28,24.95,63.4,2.44,3.91,11.39,2.45,-32.52
ROBO,53.24,54.46,2.46,0.17,184233,1.31,4.35,17.55,23.52,8.38,16.94,74.7,1.15,1.79,11.38,14.56,-14.21
EWY,64.25,65.11,2.58,1.23,4154750,1.3,1.96,15.28,25.67,9.56,17.46,66.2,1.81,1.71,9.53,10.71,-12.6
BOTZ,23.8,24.58,3.28,0.0,901156,1.41,5.72,19.61,25.28,8.52,19.03,75.2,1.33,1.95,13.5,14.9,-19.16
ARKK,40.1,41.69,4.41,0.43,37584179,1.5,11.14,33.45,8.91,-11.13,36.87,68.4,3.13,4.34,19.49,2.0,-45.91
SMH,119.17,124.14,4.72,0.53,15518598,1.97,4.93,22.34,32.7,5.88,23.29,69.7,2.16,2.64,13.44,15.53,-12.89
SOXX,133.83,140.11,5.21,0.5,7320035,1.95,5.41,22.06,30.46,4.93,23.26,69.4,2.29,2.78,13.43,14.2,-14.85
XSD,197.07,206.36,5.23,0.49,178115,2.3,6.19,23.4,31.54,12.56,25.17,70.5,2.34,2.76,14.65,20.8,-5.83
