ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,14.77,14.84,0.88,0.43,1037559,0.52,2.07,2.12,9.03,10.63,11.94,54.1,0.96,1.17,1.92,9.55,-2.05
IWM,70.43,70.81,0.9,0.36,93504806,1.01,1.83,2.91,7.12,5.52,6.62,53.4,1.0,1.41,1.33,6.45,-1.71
DBC,24.65,24.73,0.95,0.63,2759027,6.61,2.08,3.83,9.51,7.98,11.33,63.5,1.09,1.46,3.81,8.57,0.0
XLK,10.39,10.5,0.95,-0.08,2076457,0.44,2.64,2.48,11.6,9.03,9.95,59.3,0.84,1.16,3.33,9.39,-0.34
SMH,14.35,14.52,0.96,-0.2,28446327,0.82,4.96,-0.27,9.06,9.93,11.59,57.9,1.21,1.71,2.7,7.84,-1.69
EWP,37.59,37.84,1.0,0.35,161190,0.4,2.36,-0.04,9.6,7.26,7.84,49.5,1.38,1.54,-0.07,9.09,-3.77
PPA,18.6,18.7,1.0,0.49,132738,1.42,2.94,3.18,11.89,16.59,15.09,63.9,0.73,1.11,4.21,13.8,0.0
EWT,19.6,19.85,1.08,-0.19,3701868,0.88,4.55,7.66,10.48,4.11,3.2,66.8,1.0,1.73,5.65,8.96,0.0
EWL,19.99,20.15,1.08,0.28,246947,1.12,1.01,-2.53,5.72,5.77,4.92,43.5,1.13,1.33,-2.15,4.96,-4.55
PBW,78.24,78.71,1.11,0.51,45321,0.6,3.26,4.28,11.21,11.27,15.85,56.7,1.32,1.75,1.75,9.47,-1.04
ITA,27.13,27.28,1.12,0.57,39819,1.06,2.5,3.76,12.03,17.47,17.41,63.0,0.79,1.03,4.57,14.79,0.0
EZU,42.7,43.04,1.24,0.45,465724,0.74,2.64,-0.1,14.24,12.84,12.42,51.7,1.2,1.38,0.92,11.97,-2.62
EWQ,27.65,27.98,1.25,0.06,535700,1.17,3.32,-0.31,14.23,12.08,11.27,51.9,1.28,1.42,1.02,11.29,-2.37
SOXX,18.55,18.73,1.3,0.34,226905,0.47,4.57,0.52,6.84,5.11,7.63,56.6,1.19,1.45,2.04,5.34,-1.41
XSD,24.47,24.6,1.4,0.85,3860,0.03,3.73,-0.08,5.29,5.54,7.56,55.3,1.25,1.34,1.98,5.37,-1.63
EEM,31.87,32.24,1.57,0.4,29921940,0.72,4.48,3.68,16.35,15.63,12.44,58.5,1.41,1.86,3.87,15.52,-0.51
EWG,24.38,24.62,1.63,0.63,1209149,0.88,3.39,3.19,19.26,20.05,19.31,55.4,1.34,1.63,2.88,17.7,-2.82
XLE,20.78,21.07,1.68,0.26,64087148,0.98,3.65,7.12,22.59,16.62,23.92,64.1,1.28,1.77,7.07,18.95,0.0
PHO,19.09,19.32,1.77,0.54,557188,0.85,3.17,5.41,12.23,10.53,12.41,61.4,1.0,1.6,4.49,11.19,-0.75
USO,405.2,408.8,2.02,1.12,593013,1.62,0.89,4.31,4.99,-3.58,3.44,57.7,1.66,2.07,2.31,-1.15,-30.24
UNG,6398.72,6503.68,2.23,0.58,921,0.84,-0.18,-2.61,,,0.08,46.7,1.75,2.32,,,-5.29
EWY,51.56,51.79,2.27,1.81,2662683,1.39,4.38,10.3,23.38,26.2,25.73,69.2,1.3,1.79,9.89,22.16,0.0
FXI,29.91,30.35,2.59,1.1,11626189,0.96,6.22,5.05,22.32,21.35,2.97,64.5,1.55,2.07,7.33,20.91,0.0
EWZ,42.93,43.5,2.77,1.42,9866479,0.76,8.62,8.97,33.05,32.38,30.74,61.7,2.23,2.76,9.65,30.06,-0.25
