ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,296.84,294.37,-0.58,0.25,971197,0.68,-1.55,0.92,2.83,4.01,4.45,47.3,0.58,0.91,0.32,4.97,-1.99
XAR,67.13,66.74,-0.57,0.01,73102,0.82,-1.15,2.25,5.28,9.07,9.02,50.1,0.78,1.06,1.4,8.51,-1.93
IJR,64.41,63.96,-0.46,0.23,2492801,0.72,-2.2,1.08,2.97,0.17,0.46,45.7,0.7,1.18,-0.12,3.86,-2.81
VB,125.33,124.66,-0.41,0.13,273683,0.47,-1.17,0.97,3.45,3.65,4.15,49.0,0.59,0.97,0.43,4.74,-1.71
VTV,84.46,84.07,-0.4,0.07,935522,0.62,-0.51,2.07,2.2,4.05,4.19,56.2,0.36,0.57,1.38,5.32,-1.04
ITA,74.92,74.4,-0.39,0.31,316219,0.77,-0.47,2.1,6.22,11.12,11.02,54.3,0.57,0.95,1.98,9.95,-1.18
LIT,27.02,26.74,-0.35,0.68,60669,0.65,-2.28,-0.59,7.89,18.49,17.54,44.0,0.75,1.15,0.08,11.4,-3.13
SLV,15.52,15.54,-0.32,-0.45,6018918,0.95,-2.57,-4.25,-6.5,2.44,0.65,31.8,0.75,1.33,-4.35,-6.23,-20.71
XLP,48.63,48.49,-0.29,0.0,14416441,1.05,-1.47,1.1,2.44,8.47,8.99,48.4,0.46,0.73,0.87,5.59,-1.85
RSP,84.37,84.02,-0.28,0.14,343642,0.65,-0.67,1.44,3.33,6.36,6.62,53.1,0.4,0.62,1.1,5.8,-1.09
EWH,20.43,20.41,-0.26,-0.16,2165524,0.7,-0.45,2.51,7.2,21.93,20.51,54.6,0.65,0.74,2.48,9.81,-1.31
IWM,130.71,130.14,-0.25,0.19,25023132,0.79,-1.27,1.82,4.37,2.65,3.2,50.4,0.7,1.15,0.76,5.24,-1.87
DIA,202.06,201.35,-0.25,0.1,2261965,0.89,0.2,2.69,4.21,8.92,9.02,66.8,0.28,0.5,2.35,8.8,-0.47
EFV,42.85,42.86,-0.22,-0.24,383291,1.18,-1.23,-1.21,4.55,10.87,9.74,46.0,0.52,0.76,0.52,7.66,-1.93
XLRE,27.26,27.19,-0.22,0.03,1973692,0.9,0.09,2.32,4.66,6.83,6.34,62.3,0.42,0.94,1.8,5.0,-3.47
UUP,22.8,22.77,-0.2,-0.04,1225081,1.24,0.64,0.68,-1.95,-5.37,-5.54,50.3,0.3,0.42,-0.68,-1.77,-5.54
UNG,105.44,104.32,-0.15,0.92,264021,0.7,-1.51,-15.32,-10.56,-23.92,-21.82,33.6,1.84,2.65,-10.14,-17.25,-32.29
EWJ,49.58,49.58,-0.14,-0.14,7695349,1.21,-0.37,2.47,5.47,8.73,10.29,60.2,0.62,0.55,2.73,6.83,-1.04
PPA,44.01,43.87,-0.13,0.18,214871,2.36,-0.51,2.04,5.71,9.41,9.67,55.1,0.57,0.86,2.08,9.17,-0.98
VTI,114.45,114.06,-0.13,0.21,3678316,1.68,-0.29,1.83,4.21,8.15,8.3,57.0,0.37,0.64,1.59,7.15,-0.79
EFA,56.74,56.8,-0.12,-0.23,12572824,0.56,-0.72,-0.22,6.81,14.97,13.69,51.1,0.53,0.73,1.6,9.38,-1.75
FXI,35.33,35.2,-0.1,0.25,17488849,1.12,-0.69,0.06,0.93,14.39,12.82,48.6,0.77,0.95,1.24,5.53,-2.33
EWU,27.14,27.13,-0.09,-0.07,1516232,0.62,-1.29,-3.27,3.69,10.74,9.37,40.4,0.6,0.88,-0.39,6.26,-3.31
EWY,60.91,60.89,-0.06,-0.03,2456100,0.8,-2.47,-0.34,7.2,24.66,23.71,49.4,0.89,1.1,2.74,14.07,-2.65
VOO,196.87,196.49,-0.04,0.15,1622124,0.84,-0.06,1.92,4.24,8.75,8.92,59.4,0.34,0.59,1.79,7.49,-0.68
SPY,214.54,214.13,-0.02,0.17,63517913,0.83,-0.04,1.93,4.21,8.73,8.87,59.2,0.35,0.59,1.79,7.46,-0.68
EWL,30.77,30.82,0.0,-0.17,752537,0.78,0.91,-0.7,9.01,19.47,17.63,55.8,0.62,0.85,2.36,11.63,-1.68
EWG,27.0,27.06,0.0,-0.2,2164817,0.69,-0.96,0.42,10.34,19.58,17.54,53.8,0.74,0.93,2.63,12.84,-1.7
ROBO,34.5,34.41,0.0,0.26,214899,0.63,0.2,0.26,9.71,21.36,20.08,54.5,0.71,0.98,2.8,14.1,-1.94
EFG,69.25,69.28,0.05,0.01,122307,0.7,-0.29,0.56,9.03,18.95,17.82,55.1,0.56,0.71,2.48,10.79,-1.69
LQD,107.3,107.36,0.05,-0.01,6158436,1.08,-0.01,1.22,3.69,5.9,4.57,67.6,0.23,0.3,1.53,3.04,-0.01
EWQ,25.15,25.22,0.07,-0.2,1143591,1.15,-0.27,-0.64,11.94,21.23,18.74,52.7,0.68,1.03,2.36,14.38,-2.06
EWP,28.11,28.17,0.07,-0.15,737544,0.75,-1.44,-0.55,9.36,25.74,22.68,47.6,0.77,1.17,1.14,16.14,-2.92
VGK,46.25,46.32,0.09,-0.06,4951219,0.66,-0.75,-1.23,8.9,18.47,16.35,49.6,0.63,0.87,1.53,11.54,-2.3
EZU,35.71,35.8,0.13,-0.15,8528882,1.16,-0.78,-0.5,10.56,21.04,18.46,51.4,0.68,0.98,2.13,13.69,-2.07
XLY,41.33,41.29,0.15,0.26,6801789,0.68,-0.79,0.46,4.6,9.01,10.38,47.4,0.57,0.87,0.3,6.93,-2.31
EEM,34.8,34.72,0.21,0.46,64875300,1.04,-0.77,0.17,3.93,19.54,16.45,50.1,0.6,0.94,1.24,8.88,-1.6
TLT,99.62,99.98,0.21,-0.15,7546271,0.74,0.99,3.64,6.42,9.11,7.74,72.8,0.55,0.66,3.59,3.78,-9.17
EWZ,28.26,28.14,0.24,0.68,16602324,0.79,-3.37,-2.42,-10.31,7.96,-3.75,36.7,1.31,2.49,-8.19,-6.79,-17.99
IHI,27.35,27.36,0.25,0.2,1814005,2.82,1.59,5.48,10.89,25.27,25.06,75.0,0.55,0.82,5.2,14.68,0.0
XHE,59.69,59.84,0.28,0.03,28501,1.73,1.47,5.4,9.65,20.45,21.31,65.1,0.84,1.12,4.35,13.4,-0.18
IWO,162.18,162.32,0.28,0.19,424358,0.81,-0.11,2.76,6.59,7.85,8.86,56.6,0.71,1.14,2.07,7.84,-0.57
GLD,118.15,118.52,0.29,-0.03,4723749,0.64,-1.08,-1.15,-0.26,9.14,7.29,41.4,0.55,0.79,-1.11,0.29,-9.19
IWF,28.0,28.05,0.33,0.17,7999572,1.22,0.35,2.29,6.63,13.84,14.29,59.7,0.51,0.74,2.45,10.14,-0.54
ICLN,7.78,7.79,0.36,0.24,27311,0.52,-1.15,-1.15,0.01,7.99,6.41,40.3,0.58,1.27,-1.37,-0.13,-10.38
BOTZ,18.35,18.36,0.38,0.32,208932,0.9,0.65,2.72,10.45,26.64,25.3,61.2,0.73,0.84,4.05,,-1.24
VUG,19.99,20.02,0.38,0.21,3048264,0.82,0.43,1.88,6.77,14.83,15.03,58.5,0.53,0.75,2.31,10.15,-0.72
XLK,25.59,25.65,0.56,0.34,26805615,0.84,0.61,0.85,6.08,15.19,15.54,52.6,0.79,1.08,1.72,10.77,-2.23
PBW,19.26,19.35,0.72,0.25,9344,0.4,-0.49,3.15,9.57,11.67,14.4,54.9,0.95,1.59,1.97,9.1,-1.18
EWT,26.42,26.42,0.86,0.86,6333728,1.21,2.25,2.25,5.02,19.18,18.87,62.7,0.7,0.87,3.25,11.01,0.0
QQQ,132.28,133.32,1.0,0.22,37729663,0.9,1.0,1.54,8.0,17.74,18.27,55.2,0.86,1.09,2.32,11.96,-1.72
SMH,39.55,39.81,1.15,0.47,6888546,1.02,0.66,1.17,8.62,18.17,19.2,53.7,1.16,1.65,3.38,14.43,-3.95
SOXX,45.3,45.62,1.18,0.46,1495141,0.73,0.73,1.56,9.12,20.17,20.55,54.2,1.29,1.87,4.05,16.58,-4.44
XLV,72.47,73.25,1.27,0.2,10324442,1.35,2.73,6.44,7.51,15.98,15.07,81.6,0.46,0.76,5.49,10.83,0.0
XSD,61.25,61.69,1.44,0.72,216787,1.67,0.87,0.19,7.02,10.92,12.71,51.8,1.39,2.02,2.86,10.95,-5.13
ARKK,27.52,27.86,1.44,0.21,70520,0.84,4.61,8.85,29.33,42.52,45.69,67.8,1.46,1.87,10.7,29.58,0.0
TAN,18.12,18.38,1.45,0.0,241737,1.03,2.28,4.02,8.62,10.09,11.5,61.6,1.02,1.45,4.83,5.25,-10.52
ARKG,20.8,21.06,3.09,1.84,33561,2.2,5.8,9.09,13.64,26.74,31.1,71.2,1.5,1.79,9.14,17.46,0.0
IBB,100.92,104.03,4.15,1.04,15460928,3.83,6.76,8.51,9.14,17.6,17.1,76.0,1.27,1.64,7.77,11.14,0.0
XBI,75.46,78.09,4.71,1.19,9022661,1.93,8.4,12.96,14.93,28.92,31.99,77.8,1.63,2.16,11.94,19.05,0.0
