ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.8,8.79,0.71,0.74,2064581,2.88,-1.2,-3.84,-5.84,-7.73,-6.97,45.7,1.47,2.27,-2.66,-4.09,-10.15
EWL,18.78,19.12,0.74,-1.05,299643,0.59,-2.81,4.06,-4.19,-6.39,-4.34,49.3,1.35,2.01,0.52,-4.2,-10.37
EWQ,23.92,24.31,0.79,-0.81,443799,0.6,-2.93,-1.19,-11.28,-11.92,-12.53,45.7,1.78,2.58,-2.26,-9.99,-17.21
VGK,43.73,44.11,0.89,0.03,405974,0.85,-3.96,-2.14,-13.37,-13.88,-12.01,43.5,1.75,2.52,-2.87,-11.58,-19.94
EZU,37.46,38.1,0.9,-0.78,603687,0.25,-3.33,-2.25,-13.49,-12.39,-12.99,44.4,1.75,2.46,-2.87,-10.59,-18.52
VUG,8.04,8.19,0.9,-0.93,2373750,0.64,-1.32,-3.85,-10.15,-10.9,-10.13,45.2,1.62,2.5,-2.55,-8.15,-14.25
IBB,22.84,23.6,1.04,-2.2,4439920,0.63,-0.84,-5.43,-11.0,-11.9,-10.31,42.8,1.87,3.01,-5.96,-9.74,-17.11
XBI,15.99,16.38,1.05,-1.36,943745,1.32,-0.59,-6.3,-14.29,-11.68,-14.49,43.1,2.16,3.09,-7.62,-9.53,-18.48
UUP,20.55,20.44,1.08,1.65,879280,4.17,1.66,-3.82,-4.79,-5.94,-2.95,46.0,0.72,1.49,-2.17,-4.69,-8.89
XLK,9.01,9.16,1.09,-0.55,17076823,1.46,0.73,-0.68,-14.69,-15.41,-14.28,48.7,1.68,2.76,-1.91,-12.04,-21.15
UNG,5465.6,5675.52,1.12,-2.62,15792,1.5,-11.53,1.77,25.68,15.02,15.92,47.0,2.92,4.12,4.31,8.97,-17.35
EWU,26.59,26.82,1.26,0.39,511028,1.26,-5.35,-4.01,-15.53,-17.37,-12.56,41.2,1.97,2.81,-4.37,-14.43,-23.29
VB,50.68,51.04,1.3,0.58,205731,0.49,-0.95,-5.25,-11.0,-17.51,-9.78,46.4,1.98,2.95,-2.65,-12.59,-20.88
SMH,11.58,11.73,1.32,0.03,27321501,0.9,-0.75,0.83,-9.94,-20.72,-7.24,50.9,1.69,3.06,1.29,-13.45,-26.22
IJH,12.4,12.55,1.33,0.12,2738633,0.68,-1.25,-4.95,-9.52,-13.51,-9.48,45.7,1.91,2.69,-2.65,-10.15,-17.16
DIA,98.78,100.07,1.36,0.05,19485030,0.91,1.31,-0.79,-7.13,-10.92,-5.78,51.1,1.52,2.26,-0.26,-6.66,-13.06
SPY,100.35,101.92,1.37,-0.19,317962000,0.89,0.33,-2.8,-9.44,-13.87,-8.87,47.9,1.72,2.59,-1.88,-9.3,-15.58
IWF,11.4,11.57,1.38,-0.12,12875280,0.7,-0.04,-2.47,-10.27,-10.93,-9.55,47.6,1.54,2.39,-1.85,-8.07,-14.37
MDY,118.59,120.03,1.42,0.2,4711890,0.89,-1.45,-5.32,-9.62,-13.77,-9.75,45.2,1.91,2.77,-2.87,-10.41,-17.4
EFA,49.19,50.25,1.51,-0.63,19499759,1.01,-3.1,-2.06,-12.32,-13.63,-11.2,44.6,1.79,2.57,-2.8,-11.35,-19.33
EWP,37.56,38.35,1.62,-0.46,174443,0.24,-0.57,5.14,-9.01,0.03,-7.19,55.2,1.85,2.55,3.01,-2.42,-13.96
EEM,31.47,32.03,1.69,-0.07,111604271,1.1,-5.41,-9.0,-12.78,-10.41,-13.0,42.0,3.03,4.01,-6.47,-9.28,-23.08
RSP,34.84,35.43,1.72,0.02,181615,0.46,-0.13,-4.28,-8.78,-14.84,-7.45,47.6,1.93,2.69,-2.03,-10.43,-18.36
XSD,17.3,17.61,1.74,-0.06,24447,0.08,-1.43,-4.8,-17.47,-30.37,-16.27,45.4,1.98,2.75,-3.47,-22.34,-34.09
PBW,73.34,75.19,1.75,-0.75,239612,0.82,-5.51,-12.34,-26.69,-12.38,-30.62,39.0,2.47,4.43,-10.67,-15.03,-33.64
EFV,40.9,41.71,1.76,-0.22,162007,1.01,-2.48,-1.89,-13.95,-16.65,-12.02,45.8,1.94,2.46,-2.89,-13.69,-21.67
IWM,56.46,57.34,1.79,0.23,121603855,0.98,-0.59,-4.65,-10.23,-17.32,-10.22,48.1,2.21,3.19,-2.34,-12.27,-21.3
EWJ,39.7,40.34,1.86,0.25,7130759,0.86,-2.42,-2.02,-9.12,-12.67,-8.92,46.5,2.24,2.63,-2.71,-11.55,-19.12
PHO,17.16,18.01,1.86,-2.92,564021,0.84,-0.17,-1.81,-7.41,-12.84,-9.29,49.5,1.9,3.32,-0.59,-7.4,-15.01
SOXX,13.96,14.27,1.96,-0.24,4841844,3.7,-1.6,-2.4,-15.46,-25.94,-13.71,47.7,2.14,3.38,-1.7,-18.23,-29.61
IWO,64.38,65.28,2.01,0.6,3810443,0.92,-0.47,-5.39,-12.6,-17.05,-12.77,47.1,2.25,3.26,-3.49,-12.79,-20.94
EWH,12.06,12.38,2.02,-0.66,11138239,0.89,-3.32,-10.02,-19.4,-16.19,-21.29,41.0,2.96,3.79,-10.07,-12.73,-28.84
QQQ,36.63,37.28,2.04,0.28,148432286,0.73,0.2,-1.85,-13.48,-13.92,-14.47,49.3,1.87,2.75,-2.14,-10.95,-21.56
VTI,52.72,53.19,2.1,1.2,1746634,1.13,0.41,-2.96,-9.23,-13.59,-8.56,48.7,1.82,2.51,-1.64,-9.2,-15.66
IJR,24.94,25.38,2.33,0.54,3855121,0.83,-0.23,-3.53,-7.1,-16.08,-7.31,49.7,2.15,3.07,-0.95,-10.37,-18.54
IWN,51.36,52.38,2.47,0.46,3787489,0.88,1.04,-2.51,-6.29,-16.6,-5.4,51.9,2.32,3.26,0.31,-10.67,-22.83
VTV,44.52,45.18,2.55,1.07,275322,0.35,2.09,-1.93,-8.31,-15.74,-6.85,51.6,1.93,2.75,-0.84,-9.86,-17.65
FXI,30.88,32.18,2.73,-1.41,41503361,1.16,-7.05,-14.91,-25.41,-22.63,-24.34,40.0,4.05,5.53,-13.29,-19.19,-41.85
XLY,12.62,13.03,2.8,-0.46,15231158,0.94,2.53,-3.25,-6.01,-17.56,-2.95,51.7,1.86,2.86,0.07,-11.11,-22.66
IWD,55.49,57.05,2.9,0.09,7029526,2.04,1.67,-1.99,-7.14,-14.91,-6.29,51.7,2.03,2.76,-0.47,-9.12,-17.17
EWY,43.9,44.72,3.79,1.88,4676269,1.02,-0.62,-8.58,-16.69,-21.54,-15.45,43.1,2.53,3.7,-6.58,-16.31,-29.24
XLF,16.29,17.19,6.32,0.73,340940096,1.29,6.57,-2.88,-9.42,-25.12,-7.19,53.6,3.38,4.99,-1.01,-16.76,-30.77
EWT,20.4,20.96,6.93,4.07,22328520,1.99,4.36,10.61,12.08,0.25,10.76,59.6,2.66,3.18,9.73,2.3,-11.77
