ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,61.29,61.3,-0.06,-0.08,100884,0.52,-0.62,-1.54,14.99,13.56,0.14,53.7,0.66,1.11,1.77,11.35,-2.76
IWO,151.5,151.06,-0.06,0.23,942552,1.13,-0.51,-0.66,7.8,10.5,1.31,57.3,0.81,1.25,3.32,9.64,-0.7
EWL,26.66,26.82,0.04,-0.53,2281500,2.52,1.34,3.94,1.27,1.99,2.33,71.3,0.63,0.81,4.16,2.12,-2.54
VUG,17.71,17.73,0.05,-0.06,4985204,0.99,1.01,1.71,4.03,4.43,1.85,66.1,0.47,0.71,3.02,4.8,0.0
HYG,70.76,70.77,0.06,0.04,14691633,1.2,-0.13,1.23,1.65,4.54,0.41,68.6,0.26,0.39,2.04,4.65,-0.13
IWF,24.92,24.96,0.08,-0.09,21773906,2.04,0.93,1.6,5.37,5.12,1.71,66.2,0.45,0.71,3.08,5.42,0.0
LQD,103.22,103.34,0.16,0.05,8151041,1.49,0.31,1.9,-2.23,-3.18,0.66,62.2,0.3,0.45,0.85,-0.77,-3.58
IWM,126.76,126.85,0.16,0.09,29438025,0.95,-1.05,-1.02,12.17,15.11,0.6,56.9,0.81,1.23,4.03,13.37,-1.05
XLP,44.02,44.18,0.2,-0.17,14101395,1.04,-0.69,-0.22,-0.26,-6.21,-0.69,47.9,0.46,0.74,0.43,-1.77,-6.24
XLY,38.14,38.25,0.22,-0.07,11773545,0.99,0.91,-0.1,6.75,4.29,2.26,61.3,0.63,0.9,2.87,5.43,-0.16
IHI,22.87,22.86,0.24,0.28,483754,1.16,3.85,4.46,-1.31,-0.34,4.47,72.8,0.58,1.07,4.33,2.89,-4.4
PBW,17.1,17.28,0.25,-0.8,27156,1.07,-0.53,-0.84,-0.84,-2.54,2.16,55.3,1.17,1.6,2.54,-0.28,-9.27
RSP,79.19,79.41,0.26,-0.01,1650831,1.13,-0.2,-0.4,7.58,6.81,0.78,59.3,0.52,0.74,2.66,7.11,-0.4
QQQ,115.62,115.89,0.26,0.02,19180595,0.96,2.27,3.15,4.93,11.12,2.81,68.2,0.56,0.9,3.97,8.33,0.0
SPY,197.69,198.29,0.27,-0.04,85330540,0.91,0.22,0.85,7.03,6.82,0.82,63.7,0.44,0.65,3.0,6.97,-0.05
VOO,181.35,181.93,0.28,-0.04,6506996,2.0,0.26,0.86,7.07,6.9,0.85,64.2,0.42,0.65,3.02,7.0,-0.05
VB,120.98,121.08,0.28,0.2,541622,0.54,-0.49,-0.44,10.29,10.8,1.16,59.1,0.75,1.03,3.87,10.46,-0.5
VTI,105.99,106.27,0.3,0.03,3035830,0.99,0.13,0.72,7.58,7.63,0.9,63.2,0.46,0.69,3.19,7.64,0.0
GLD,112.87,113.5,0.31,-0.25,9916078,1.33,2.38,2.81,-5.06,-11.55,2.74,60.6,0.79,1.09,-0.16,-6.14,-13.03
TLT,94.61,94.77,0.32,0.15,11850341,1.06,1.74,4.23,-7.43,-12.7,2.12,60.8,0.63,0.99,0.81,-6.24,-13.91
IJR,63.51,63.67,0.33,0.07,5984785,1.49,-1.64,-1.54,13.58,14.83,0.0,55.1,0.88,1.26,4.06,13.89,-1.64
IWN,107.37,107.63,0.34,0.1,2031346,1.04,-1.61,-1.32,16.67,19.71,-0.06,56.3,0.9,1.25,4.72,17.04,-1.61
VTV,80.47,80.75,0.36,0.02,1644286,0.86,-0.47,0.22,9.75,9.19,0.08,60.2,0.43,0.67,3.01,9.06,-0.47
SOXX,38.55,38.65,0.36,0.11,1726351,1.13,1.8,3.79,13.87,29.48,2.11,62.0,0.96,1.45,5.51,20.52,-1.4
IJH,30.05,30.12,0.39,0.14,11564552,1.32,-0.49,-0.2,11.38,10.39,1.11,59.9,0.68,0.94,3.89,10.32,-0.49
MDY,284.07,284.97,0.41,0.09,1689219,1.09,-0.45,-0.14,11.37,10.3,1.12,60.0,0.68,0.95,3.91,10.26,-0.45
IWD,99.04,99.4,0.43,0.06,6016935,2.16,-0.53,-0.01,8.99,8.8,0.13,59.6,0.48,0.69,3.02,8.77,-0.53
EWH,17.76,17.77,0.43,0.38,4073849,1.06,4.26,1.94,-2.78,5.04,4.94,66.2,0.98,1.01,1.94,2.83,-5.61
SMH,33.9,34.14,0.43,-0.27,4754769,1.01,1.9,3.17,8.8,24.56,2.23,61.3,0.94,1.31,4.29,17.09,-0.54
EFG,59.9,60.23,0.45,-0.11,226821,0.38,1.33,2.68,-1.13,-1.0,2.43,68.8,0.6,0.66,2.87,-0.02,-4.96
DIA,184.88,185.55,0.47,0.11,5595256,1.32,0.1,1.04,10.68,9.93,0.46,65.9,0.33,0.59,3.66,9.54,-0.09
XLK,22.44,22.58,0.47,-0.18,16673430,0.87,1.37,2.46,5.15,11.83,1.72,65.8,0.56,0.86,3.68,8.85,0.0
EWQ,21.36,21.55,0.48,-0.45,801534,1.42,0.81,2.79,5.51,8.22,1.49,67.2,0.59,0.83,4.25,5.55,-0.13
AIRR,23.42,23.5,0.5,0.17,72694,0.65,-1.58,-1.92,19.19,22.41,-0.12,53.9,1.1,1.78,4.36,19.87,-2.15
VGK,40.07,40.37,0.52,-0.22,5008989,1.12,0.56,2.67,3.3,4.79,1.4,66.1,0.61,0.77,3.98,3.0,-1.74
EFA,50.62,50.99,0.52,-0.2,36451811,1.52,0.9,2.0,3.4,5.46,2.05,69.4,0.58,0.66,3.64,4.23,0.0
NLR,40.81,40.88,0.52,0.36,2538,0.88,-0.23,2.72,-1.5,0.79,0.39,55.4,0.79,0.9,2.54,1.8,-2.72
XLI,56.71,56.97,0.53,0.06,12210781,1.22,0.45,-0.55,11.59,9.82,1.05,59.6,0.52,0.87,2.81,9.86,-0.65
EWT,22.7,22.86,0.56,-0.16,6644468,1.32,2.65,-0.16,0.61,8.04,2.86,61.0,1.06,1.05,2.23,6.92,-1.6
EZU,30.33,30.65,0.58,-0.47,5177852,0.98,0.77,3.35,4.3,8.26,1.41,67.3,0.61,0.83,4.42,4.97,-0.05
UNG,132.64,131.04,0.61,1.84,595242,0.58,0.61,-13.06,-11.36,0.86,-1.8,44.5,4.05,4.67,-1.03,2.94,-14.95
ROBO,29.21,29.21,0.63,0.63,136576,1.82,0.94,1.6,6.65,14.8,1.94,70.6,0.6,0.81,4.01,10.96,0.0
XLF,20.98,21.09,0.66,0.14,52689903,0.8,-0.5,-0.26,21.22,25.43,0.3,60.5,0.71,1.2,5.14,19.19,-0.5
EWJ,45.97,46.22,0.66,0.1,8143088,1.13,0.79,-0.02,3.47,7.65,2.82,60.7,0.83,0.74,2.19,6.0,-0.21
EFV,39.56,39.87,0.69,-0.1,1202677,0.79,0.56,1.6,7.73,12.0,2.08,68.5,0.63,0.73,4.38,8.39,-0.18
BOTZ,15.01,15.04,0.71,0.51,18403,1.26,1.16,2.02,1.36,,2.64,68.5,0.67,0.82,2.79,,0.0
FXI,32.32,32.43,0.72,0.39,25576996,1.05,2.88,-0.56,-1.63,6.49,3.93,62.9,1.12,1.21,2.27,4.88,-4.55
EWU,24.97,25.12,0.74,0.13,4429465,1.5,0.29,1.45,4.05,2.44,1.27,63.3,0.6,0.87,3.47,2.15,-4.38
TAN,17.16,17.2,0.74,0.52,109752,0.7,2.02,1.19,-8.3,-13.35,4.36,62.4,1.25,1.63,3.69,-9.43,-26.31
XSD,55.46,55.88,0.8,0.05,32598,0.32,1.44,2.1,11.93,26.17,2.09,60.1,1.0,1.44,5.13,17.57,-1.05
XLB,21.12,21.32,0.82,-0.17,15800233,1.44,0.65,-0.21,10.51,7.21,2.12,65.3,0.61,1.01,3.6,7.88,-0.21
EWG,23.24,23.52,0.97,-0.23,7533291,1.95,1.58,3.83,4.31,10.79,2.19,72.2,0.55,0.86,5.07,6.23,0.0
XLU,18.06,18.25,1.05,-0.02,35617225,0.95,-0.18,2.19,4.34,-5.29,0.2,54.9,0.86,1.25,2.19,0.17,-6.7
PHO,24.19,24.43,1.05,0.04,27430,0.64,-0.24,-1.47,5.54,3.69,0.77,54.7,0.67,0.97,1.58,5.07,-1.47
XLE,25.39,25.58,1.08,0.35,37711940,1.1,-1.45,-1.69,6.21,9.92,-1.66,49.2,0.81,1.31,2.17,9.53,-3.24
DBC,15.19,15.25,1.1,0.72,2788069,0.73,-0.5,0.58,2.83,5.23,0.26,54.2,0.74,1.24,2.69,6.03,-1.01
ICLN,7.48,7.58,1.1,-0.12,47383,0.64,1.73,4.01,-6.1,-6.31,3.51,64.2,1.1,1.31,3.56,-3.96,-12.82
EEM,30.45,30.75,1.19,0.19,109941047,1.7,2.37,2.21,-0.68,4.84,3.16,65.5,1.05,1.08,3.77,4.55,-3.23
GRID,38.68,38.85,1.3,0.86,2079,0.17,0.05,0.63,7.23,18.95,3.0,57.2,1.11,2.36,3.46,11.35,-0.1
LIT,23.66,23.92,2.08,0.98,584618,5.95,2.96,4.16,11.07,4.52,5.13,74.4,0.96,1.31,7.87,9.76,0.0
EWZ,29.49,30.57,2.21,-1.42,25010598,1.24,3.51,11.18,2.54,16.29,4.55,69.2,1.62,2.24,8.2,15.09,-4.46
USO,89.68,90.96,2.71,1.26,4002779,1.38,-1.81,-0.61,-1.81,5.77,-0.61,50.0,1.66,2.5,3.74,4.16,-8.53
EWY,50.54,51.01,2.79,1.85,4363147,1.84,2.92,3.02,1.13,6.01,3.63,67.3,1.08,1.06,4.81,4.95,-3.99
URA,14.09,14.34,4.05,2.19,1392920,3.01,18.54,24.96,38.47,20.14,22.28,88.9,2.43,2.71,31.58,26.05,0.0
