ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,62.54,60.88,-1.73,0.94,61675845,0.88,-3.35,-1.38,3.09,-11.36,-9.99,46.3,2.34,2.84,-1.53,-6.73,-17.23
PHO,15.52,15.19,-1.71,0.45,257797,1.3,-3.96,-3.54,0.37,-14.68,-15.95,43.3,2.33,2.8,-3.75,-10.35,-21.07
ICLN,6.75,6.52,-1.7,1.81,39739,1.29,-4.86,-7.18,-19.3,-47.09,-47.51,35.7,2.35,3.08,-10.17,-38.49,-55.24
IJR,28.83,28.1,-1.69,0.86,3031024,0.73,-2.84,-0.4,5.68,-7.72,-5.26,47.8,2.32,2.71,-0.47,-3.67,-13.39
MDY,136.39,133.2,-1.66,0.7,3050353,0.81,-3.4,-2.42,-0.07,-11.73,-7.47,44.0,1.99,2.53,-2.72,-7.36,-16.5
IJH,14.28,13.94,-1.64,0.73,6035620,0.91,-3.42,-2.38,0.04,-11.68,-7.46,43.9,1.97,2.5,-2.72,-7.32,-16.48
EWH,11.15,10.98,-1.59,-0.12,3811374,0.53,-2.01,-2.32,-6.7,-16.31,-21.43,39.9,1.64,2.2,-5.0,-13.59,-23.83
IWO,76.03,74.2,-1.59,0.84,1944722,0.94,-3.96,-1.99,2.03,-11.17,-8.44,45.4,2.39,2.9,-2.16,-7.01,-17.71
EWJ,30.48,30.1,-1.46,-0.23,3251405,0.66,-3.51,-2.23,-6.93,-11.64,-18.32,39.5,1.63,1.78,-4.56,-9.71,-22.47
RSP,37.57,36.95,-1.39,0.27,501243,0.48,-3.28,-2.05,-0.46,-10.26,-6.16,42.6,1.72,2.21,-2.88,-6.24,-14.27
IWD,48.19,47.42,-1.37,0.23,3531674,1.3,-2.25,-0.37,1.7,-8.5,-5.81,45.6,1.66,2.02,-1.46,-4.7,-12.7
VTV,38.52,37.87,-1.29,0.42,555361,1.04,-1.99,-0.1,1.87,-8.39,-4.99,46.2,1.63,1.94,-1.24,-4.55,-12.74
EWG,14.64,14.3,-1.23,1.09,8526266,1.72,-4.44,-6.29,-3.33,-30.5,-22.21,39.2,2.83,3.44,-8.84,-20.13,-34.61
PPA,15.66,15.45,-1.23,0.12,27489,0.8,-1.46,-0.95,2.35,-11.48,-6.16,46.5,1.72,2.01,-1.46,-5.47,-14.83
VTI,51.73,50.89,-1.17,0.45,2897737,1.18,-2.66,-1.05,0.65,-7.08,-4.35,44.3,1.61,1.99,-1.93,-4.29,-11.62
XLY,16.1,15.88,-1.11,0.26,12180156,0.93,-3.89,-0.53,0.54,-3.1,0.64,43.6,1.43,1.98,-2.14,-1.63,-9.11
XHE,21.04,20.67,-1.08,0.68,26324,1.49,-0.96,-0.28,-2.89,-11.92,-6.62,46.9,1.96,1.77,-1.66,-8.17,-18.13
SPY,96.16,94.76,-1.06,0.4,233112305,0.85,-2.47,-0.84,0.74,-6.0,-3.35,44.5,1.56,1.95,-1.8,-3.56,-10.35
XLI,26.57,26.23,-1.05,0.21,20059918,0.86,-2.4,-0.93,3.51,-9.89,-5.93,46.0,1.87,2.26,-1.08,-4.89,-15.02
VOO,88.13,86.85,-1.02,0.44,578609,1.43,-2.63,-0.9,0.72,-6.0,-3.36,44.4,1.55,1.89,-1.83,-3.58,-10.39
QQQ,48.87,48.21,-0.99,0.37,52612930,0.92,-3.38,-2.42,-3.34,-1.18,-0.82,41.7,1.57,2.04,-3.77,-2.83,-8.47
XLK,10.41,10.28,-0.97,0.32,24435591,1.16,-3.36,-2.26,-0.04,-0.16,-1.37,42.5,1.52,1.93,-2.78,-1.56,-6.97
IWF,12.2,12.03,-0.96,0.41,17548617,1.39,-2.93,-1.66,-0.74,-5.13,-2.17,42.8,1.52,1.92,-2.42,-3.61,-10.36
VUG,8.75,8.63,-0.95,0.4,5413349,1.73,-3.16,-1.77,-0.72,-4.68,-2.63,42.6,1.55,1.95,-2.53,-3.38,-10.12
EFG,42.32,41.64,-0.95,0.66,365605,2.37,-3.49,-3.2,-4.83,-18.2,-17.2,39.9,2.02,2.27,-5.55,-13.04,-23.21
EFA,35.84,35.32,-0.95,0.52,29077382,0.88,-3.35,-2.72,-3.64,-18.45,-16.83,41.0,2.14,2.38,-5.45,-12.97,-23.56
IHI,8.91,8.76,-0.94,0.76,167195,0.9,-1.65,-2.24,-6.52,-16.52,-6.99,44.1,1.95,2.22,-3.62,-10.65,-19.89
EFV,28.52,28.1,-0.88,0.58,365175,0.94,-3.08,-2.03,-1.98,-18.99,-16.91,42.0,2.24,2.43,-5.19,-12.96,-24.28
SMH,12.55,12.43,-0.78,0.19,3614253,0.28,-3.38,-6.18,0.3,-7.37,-5.69,40.4,2.09,2.93,-5.43,-6.0,-16.36
GRID,21.13,20.86,-0.76,0.51,4463,1.26,-1.7,-4.14,-9.8,-24.7,-25.68,43.2,2.1,2.22,-5.23,-20.04,-32.6
EWU,20.73,20.47,-0.76,0.52,677235,0.48,-2.71,-1.98,-0.48,-10.7,-8.01,43.1,1.92,2.27,-3.69,-7.3,-16.64
XLU,10.85,10.72,-0.75,0.51,21460207,0.89,-0.1,0.76,1.12,5.48,13.46,50.0,1.14,1.5,0.28,5.1,-2.08
ITA,26.14,25.76,-0.73,0.71,23570,0.75,-1.5,-0.81,4.11,-7.65,-0.25,47.0,1.71,1.92,-0.74,-2.38,-11.59
DIA,98.77,97.72,-0.7,0.37,9584258,1.0,-2.09,0.14,3.8,-2.14,3.04,47.4,1.46,1.73,-0.13,-0.33,-6.6
EZU,20.5,20.12,-0.48,1.4,749085,1.38,-4.66,-4.78,-4.62,-29.61,-23.03,39.6,2.77,3.2,-8.6,-20.53,-34.72
DBC,25.42,25.32,-0.46,-0.04,1728492,1.07,-3.3,-4.68,-8.4,-10.45,-5.85,35.1,1.16,1.65,-4.98,-10.23,-18.39
EWQ,14.11,13.81,-0.45,1.72,365147,0.96,-5.64,-4.32,-5.53,-30.58,-23.72,39.4,2.85,3.24,-8.84,-21.34,-34.78
UNG,431.36,439.04,-0.44,-2.18,115388,0.7,-3.92,-12.94,-27.87,-38.7,-45.64,26.3,1.97,3.17,-15.86,-31.8,-46.41
XLP,23.69,23.56,-0.41,0.13,6162129,0.66,-0.24,2.18,3.27,1.69,9.94,53.2,0.95,1.32,1.43,3.49,-1.26
VGK,28.03,27.67,-0.39,0.91,3167913,0.83,-3.16,-3.07,-2.61,-21.59,-16.66,41.8,2.48,2.77,-6.11,-14.57,-26.89
XBI,20.4,20.2,-0.36,0.62,398232,0.73,-1.44,3.97,-1.2,-11.98,-2.08,47.6,1.92,2.26,-1.17,-5.95,-17.18
GLD,155.48,154.87,-0.23,0.16,12488552,0.86,-4.4,-7.32,-11.9,2.73,12.22,34.0,1.56,2.04,-6.56,-1.58,-16.1
USO,291.12,289.6,-0.19,0.33,927275,0.64,-4.44,-5.31,8.29,-1.6,-7.3,41.6,1.69,2.57,-0.99,-3.61,-19.82
HYG,53.16,53.06,-0.13,0.07,3734559,0.98,0.16,2.29,2.44,0.72,2.92,55.9,0.9,0.96,1.13,1.17,-2.15
IBB,32.65,32.59,-0.07,0.13,530024,0.36,-0.59,7.59,1.6,-3.68,6.1,54.1,1.69,1.83,2.5,0.12,-8.73
XLV,28.17,28.05,0.0,0.44,5481813,0.54,0.54,2.06,1.79,-4.41,7.29,53.3,1.36,1.59,1.22,0.45,-6.8
EWP,20.76,20.42,0.29,1.99,67398,0.34,-3.64,-2.39,-4.45,-25.38,-13.93,42.4,2.77,3.12,-7.23,-17.2,-31.31
EWL,17.21,17.09,0.32,1.02,236680,1.04,-0.8,0.02,-0.75,-17.53,-11.55,46.4,1.75,2.01,-3.1,-10.86,-21.6
LQD,83.35,83.56,0.36,0.1,1441220,0.78,1.6,1.65,1.34,4.59,8.19,63.2,0.43,0.56,1.06,3.58,-1.53
UUP,20.33,20.37,0.36,0.14,4208140,0.89,0.99,2.27,3.25,5.91,-1.09,64.3,0.52,0.74,2.87,4.45,-3.38
TLT,82.63,83.68,1.27,0.0,11613021,0.95,4.96,4.0,8.63,30.49,37.51,64.5,1.12,1.58,5.78,20.17,0.0
