ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,54.28,54.5,0.7,0.29,7783964,0.75,0.82,-2.46,5.03,9.33,16.57,45.9,1.02,1.36,-0.21,5.29,-3.98
EWQ,26.81,26.85,0.71,0.54,684487,0.78,0.61,-3.43,2.94,5.25,13.39,46.5,0.99,1.2,-0.9,2.31,-7.26
VGK,47.84,47.93,0.73,0.54,2842847,0.67,0.69,-2.86,2.19,5.45,12.4,46.2,0.92,1.05,-0.98,2.21,-7.11
VTV,99.11,99.34,0.73,0.49,790039,0.5,1.21,-0.9,1.44,3.24,11.86,49.9,0.75,1.1,0.03,2.77,-2.15
DIA,253.14,253.7,0.82,0.6,2424217,0.65,1.41,-2.14,0.24,3.6,11.85,48.2,0.85,1.19,-0.48,2.71,-2.66
IWD,115.39,115.77,0.82,0.49,762519,0.45,0.9,-0.96,1.56,3.6,13.09,49.2,0.75,1.09,-0.05,2.94,-2.26
XLRE,32.35,32.48,0.83,0.45,2634181,0.62,0.3,3.45,4.98,12.11,20.68,54.6,0.82,1.27,1.04,8.83,-0.95
VOO,239.31,239.81,0.85,0.64,3028204,0.95,1.06,-1.34,3.33,6.02,15.01,48.2,0.87,1.23,-0.08,3.99,-2.6
NLR,46.39,46.45,0.89,0.76,320,0.25,0.68,-2.64,-3.6,0.17,0.58,42.4,0.69,0.78,-2.95,-1.82,-6.2
EWG,25.34,25.41,0.9,0.62,2439135,0.45,0.72,-2.37,3.48,2.45,11.17,47.9,1.1,1.32,0.17,0.79,-13.6
SPY,260.43,261.03,0.9,0.67,51418512,0.58,1.09,-1.3,3.35,6.01,15.03,48.5,0.89,1.23,-0.04,4.0,-2.56
XLV,83.87,84.19,0.94,0.57,12391142,0.76,1.77,3.79,-3.2,-1.26,5.12,52.1,0.85,1.5,-0.7,-0.85,-6.16
VTI,138.2,138.66,0.97,0.64,1521305,0.55,1.05,-1.15,2.85,6.05,15.41,48.2,0.92,1.24,-0.1,3.78,-2.67
IWF,36.53,36.62,0.98,0.73,2906997,0.42,1.13,-1.62,4.79,8.74,17.75,47.6,1.05,1.45,-0.13,5.0,-3.21
BOTZ,19.24,19.3,0.99,0.67,724301,0.81,-2.24,-9.34,-1.05,0.73,16.54,36.1,1.66,1.83,-5.11,-1.97,-16.49
VUG,25.27,25.34,0.99,0.7,3069904,0.72,1.06,-1.59,5.36,9.5,18.77,47.7,1.03,1.41,-0.04,5.44,-3.17
IWN,112.6,113.08,1.03,0.61,1231121,1.72,-0.4,-1.12,-3.33,-0.63,11.91,44.4,1.12,1.41,-1.08,-1.51,-10.71
XLF,25.13,25.29,1.04,0.4,39621989,0.74,1.12,-0.25,2.56,2.72,13.75,51.1,0.98,1.46,1.33,3.01,-4.72
QQQ,174.47,174.79,1.05,0.87,32889509,0.79,0.72,-3.23,5.77,8.68,17.63,44.4,1.24,1.66,-1.06,4.57,-4.85
RSP,98.23,98.72,1.08,0.59,450739,0.59,0.79,-1.57,1.24,5.48,15.54,47.2,0.9,1.23,-0.48,3.4,-2.78
FXI,38.0,38.06,1.09,0.94,26367210,0.69,-1.02,-9.84,-6.1,0.07,5.39,34.7,1.39,1.78,-7.17,-2.41,-14.19
XLC,47.15,47.28,1.1,0.81,3115712,0.77,1.79,-1.32,5.93,8.55,16.67,48.6,1.3,1.57,0.5,4.86,-5.26
GRID,43.31,43.49,1.11,0.71,517,0.31,0.23,-2.47,-0.45,6.53,15.65,47.7,1.0,1.07,0.08,1.41,-13.46
LIT,24.69,24.91,1.11,0.2,82922,0.75,-2.14,-11.16,-12.11,-17.2,-5.35,30.3,1.39,1.8,-8.66,-12.69,-24.5
XLE,23.46,23.63,1.16,0.43,50183194,1.27,1.25,-5.96,-2.37,-1.15,11.19,47.2,0.99,1.5,-2.05,-3.15,-15.7
PHO,33.08,33.22,1.17,0.75,32649,0.81,0.15,-1.67,2.21,12.07,20.01,45.4,0.78,1.13,-0.99,6.97,-3.53
XLI,70.86,71.08,1.18,0.86,11273102,0.8,0.85,-3.28,-0.1,6.11,17.31,46.8,1.12,1.48,-0.57,3.33,-4.48
XLK,35.2,35.26,1.23,1.05,31561847,0.93,0.66,-3.87,7.89,10.58,21.28,44.7,1.26,1.79,-0.95,6.43,-4.95
EWT,26.38,26.41,1.28,1.18,5140253,0.7,-1.91,-7.35,-0.24,1.9,6.43,34.2,1.24,1.44,-4.51,-1.46,-10.66
EEM,35.41,35.62,1.28,0.68,68249192,0.77,-1.27,-8.22,-4.76,1.02,3.75,34.3,1.23,1.56,-5.76,-2.08,-11.95
EWY,52.9,53.04,1.29,1.02,3540492,0.71,-1.22,-11.43,-13.07,-6.72,-3.94,31.3,1.46,1.7,-8.55,-9.64,-24.1
IJH,34.89,35.14,1.31,0.59,3800371,0.77,0.29,-2.29,-0.91,2.79,15.24,44.7,1.12,1.42,-1.15,0.98,-6.3
ICLN,9.58,9.66,1.31,0.49,129836,0.73,0.71,-1.19,3.74,16.74,19.95,49.5,1.04,1.36,0.11,10.53,-2.35
MDY,328.59,330.86,1.31,0.62,1022672,0.86,0.3,-2.29,-0.98,2.73,15.18,44.7,1.12,1.41,-1.17,0.94,-6.34
PPA,59.79,60.2,1.32,0.62,40156,0.56,1.88,3.32,4.83,11.78,26.1,60.2,1.04,1.38,4.23,9.06,-0.24
IJR,72.87,73.36,1.34,0.66,3560472,1.21,-0.45,-1.7,-4.45,-1.2,11.38,43.5,1.21,1.55,-1.49,-2.45,-13.44
IWM,146.07,147.19,1.35,0.57,12183873,0.59,0.19,-0.91,-2.01,2.09,14.54,45.7,1.23,1.58,-1.03,-0.3,-10.33
VB,145.38,146.55,1.42,0.61,663996,1.11,0.44,-1.12,-0.47,5.02,16.93,46.1,1.16,1.47,-0.85,1.8,-6.11
XLB,23.64,23.83,1.54,0.72,10033346,0.67,0.62,-4.75,-1.48,1.11,8.19,44.4,1.17,1.55,-2.44,-0.24,-8.89
ITA,100.21,100.67,1.58,1.11,261700,0.8,2.49,1.96,0.26,7.5,20.81,56.7,1.16,1.59,2.78,5.35,-3.54
XAR,95.3,96.17,1.58,0.66,86797,1.01,2.01,4.5,3.04,10.93,24.92,61.1,1.1,1.59,4.75,8.3,-1.04
ROBO,37.03,37.28,1.59,0.92,122110,0.44,-1.68,-10.08,-3.42,2.79,15.07,34.8,1.53,1.84,-5.66,-1.56,-12.01
IWO,190.89,193.07,1.68,0.54,447237,0.96,0.71,-0.49,-0.69,4.74,17.11,46.9,1.34,1.76,-0.91,0.92,-10.12
PAVE,15.22,15.45,1.75,0.26,48380,0.94,0.43,-3.9,-1.62,1.73,16.56,45.1,1.3,1.88,-1.23,0.6,-9.56
IBB,101.96,103.42,2.0,0.56,1589561,0.59,1.88,-0.23,-6.08,0.19,7.03,45.2,1.48,2.18,-4.07,-5.1,-14.59
SOXX,59.09,59.11,2.04,2.01,5448046,1.41,-4.72,-11.62,1.38,12.09,18.7,35.3,1.82,2.78,-6.0,4.46,-13.32
XSD,75.37,75.62,2.2,1.87,234676,1.36,-5.73,-11.74,-1.47,10.82,17.68,34.9,2.04,2.87,-7.16,3.23,-14.01
AIRR,24.61,24.96,2.2,0.77,10077,0.95,1.08,-2.79,-2.6,-0.37,14.85,47.7,1.3,1.44,-0.49,-0.79,-11.87
ARKK,42.34,42.95,2.26,0.8,318718,0.83,-1.42,-7.09,-3.71,3.36,17.32,39.2,2.08,2.65,-6.49,-0.23,-10.37
SMH,49.76,49.82,2.29,2.17,20575215,0.91,-4.15,-11.97,0.19,10.04,17.78,35.9,1.86,2.92,-6.43,3.09,-13.42
PBW,25.9,26.41,2.69,0.71,24071,0.36,1.52,-1.79,3.29,20.62,29.19,49.9,1.54,1.87,0.42,10.88,-3.13
ARKG,29.72,30.26,2.88,1.02,83618,0.55,2.4,-3.2,6.96,10.9,28.47,46.4,2.22,2.91,-3.69,5.18,-8.85
TAN,25.08,25.66,3.08,0.76,70278,0.39,4.21,1.74,7.87,28.24,37.09,55.1,2.1,2.35,4.2,17.66,-3.67
XBI,81.14,83.07,3.09,0.7,4223098,0.78,1.84,-1.48,-2.38,7.39,14.29,45.6,1.93,2.8,-5.04,-3.36,-17.61
EWZ,33.85,35.04,4.08,0.56,40173138,1.26,0.74,-3.04,-10.28,-0.02,-3.4,46.3,1.9,2.7,-4.36,0.77,-13.64
