ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,18.68,18.63,-0.37,-0.11,5591530,0.84,5.79,5.97,3.39,12.5,8.13,63.2,1.27,1.87,4.24,6.8,-2.56
EWJ,31.83,31.77,-0.32,-0.11,10984777,2.07,0.43,-1.46,0.21,-5.76,-5.01,46.6,1.05,1.37,-0.58,-3.99,-11.3
DBC,21.9,21.86,-0.18,0.0,916413,0.49,2.04,-1.7,4.41,-4.82,-10.86,51.5,1.06,1.44,0.9,-3.23,-12.52
EWY,40.83,40.51,-0.17,0.62,2747011,1.02,-2.12,-2.3,10.18,2.46,-2.9,44.7,1.43,1.85,-0.47,0.2,-9.41
GLD,120.85,120.91,-0.08,-0.13,4391739,0.45,0.94,4.69,0.83,8.91,10.12,63.2,0.45,1.04,2.18,6.31,-1.56
HYG,49.65,49.74,0.19,0.02,1088139,0.6,-0.63,-1.63,4.32,0.03,-1.52,45.7,0.36,0.63,0.01,0.24,-2.79
UUP,21.73,21.79,0.29,0.0,1925613,0.53,-0.16,1.68,-4.78,2.07,5.32,54.8,0.59,0.67,-0.11,1.43,-6.54
LQD,79.79,79.9,0.66,0.51,2219160,1.42,0.25,2.11,7.33,6.8,7.57,66.5,0.44,0.53,2.67,5.61,-0.26
TLT,69.2,69.95,1.92,0.82,8496802,0.73,1.24,6.86,10.86,17.71,19.56,64.0,1.25,1.44,5.99,13.56,-0.97
UNG,808.96,819.2,2.56,1.28,151737,1.02,-6.71,-22.52,-11.11,-25.41,-39.85,28.5,1.72,3.64,-15.01,-23.21,-47.11
