ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,27.07,27.05,1.09,1.16,6075603,1.12,2.58,6.89,30.6,-2.81,-3.01,64.4,1.46,2.05,10.16,8.7,-3.01
SLV,17.89,18.17,1.11,-0.45,36148454,1.3,3.89,11.95,25.4,9.33,8.09,72.7,1.36,2.08,11.73,14.86,-0.93
EFA,60.85,60.62,1.13,1.51,30281714,1.15,1.87,4.71,18.76,-7.77,-8.11,61.9,1.17,1.64,6.47,2.58,-8.42
EZU,36.79,36.66,1.14,1.51,5133688,0.91,2.07,6.47,26.17,-7.67,-8.5,63.8,1.37,1.95,9.42,4.17,-8.5
DBC,12.62,12.74,1.19,0.24,1464166,1.48,0.08,5.12,11.56,-19.47,-20.23,63.6,1.03,1.45,6.55,-6.14,-21.31
VGK,49.12,48.97,1.19,1.51,5503260,1.2,1.77,5.35,22.01,-8.45,-9.3,62.5,1.3,1.79,7.54,2.9,-9.3
EFG,85.38,84.99,1.2,1.66,397343,0.95,1.65,5.98,19.05,-0.2,0.5,65.2,1.04,1.46,6.98,8.03,-1.28
VTI,158.09,158.07,1.25,1.26,3871875,1.14,1.91,5.41,18.39,-0.99,-0.08,62.3,1.28,1.94,6.2,7.5,-4.24
VTV,97.9,97.76,1.26,1.4,2833043,1.21,3.23,2.62,9.58,-12.65,-12.77,59.2,1.33,2.01,3.76,-2.35,-13.48
EWJ,54.97,54.75,1.27,1.66,5280903,0.86,2.37,2.83,12.89,-4.64,-4.61,59.3,0.98,1.37,3.67,2.78,-5.29
XLV,100.56,101.14,1.33,0.76,9940990,1.03,2.84,7.44,8.77,2.46,3.4,64.6,1.17,1.81,4.36,8.26,0.0
XLY,64.48,64.49,1.42,1.4,7845163,0.86,2.23,6.8,24.67,7.18,7.0,64.3,1.36,2.17,7.77,13.14,0.0
USO,29.08,29.29,1.42,0.69,7041193,1.01,0.38,8.56,-17.35,-70.19,-71.42,57.8,2.14,3.28,11.26,-54.8,-72.22
EWP,22.66,22.64,1.45,1.54,480702,0.59,2.24,5.0,17.35,-15.8,-18.1,61.0,1.66,2.26,8.4,-4.02,-18.49
EWQ,26.97,26.86,1.66,2.08,1012943,1.18,2.52,6.34,24.76,-11.28,-11.87,63.6,1.42,2.11,9.49,1.58,-11.92
XLB,27.12,27.1,1.68,1.75,18353843,1.2,5.06,9.28,25.07,1.81,0.8,68.0,1.41,2.29,9.48,9.71,-0.38
IBB,141.61,141.84,1.68,1.52,4277130,1.2,1.28,9.29,23.38,17.94,19.14,64.8,1.26,2.39,6.49,19.97,0.0
IWD,111.85,112.01,1.75,1.61,3841926,1.46,3.48,2.11,11.79,-13.53,-13.44,59.1,1.39,2.12,3.99,-2.77,-14.38
EWU,24.84,24.77,1.8,2.06,2657749,0.77,1.49,2.35,13.3,-20.04,-20.77,56.8,1.49,1.99,3.78,-6.72,-20.89
TAN,43.58,43.79,1.91,1.42,1496380,3.33,5.41,25.99,56.59,31.07,37.23,79.1,2.32,3.01,24.55,39.19,0.0
BOTZ,25.1,25.15,1.94,1.73,887139,1.01,2.27,8.99,34.6,11.88,13.79,65.9,1.39,1.95,9.14,19.31,0.0
UNG,41.24,41.76,1.95,0.68,948343,0.61,-2.7,0.68,-13.29,-38.04,-36.61,49.3,3.83,4.42,-5.34,-30.71,-55.14
XLF,23.24,23.15,1.99,2.42,94485902,1.21,4.23,0.6,12.26,-20.52,-21.13,56.6,1.96,2.83,4.29,-7.26,-21.37
ROBO,45.07,45.4,2.01,1.27,104927,0.68,2.29,7.38,29.5,5.07,6.95,64.6,1.31,1.88,7.23,13.98,0.0
XBI,116.53,116.98,2.13,1.74,8274709,1.24,0.4,13.79,38.79,22.6,23.85,64.1,1.77,3.05,10.05,27.1,0.0
XLE,15.08,15.02,2.17,2.54,64467266,1.04,3.17,-5.2,18.1,-35.32,-36.1,49.7,2.7,4.0,-2.51,-17.94,-36.41
ICLN,13.89,13.91,2.25,2.11,1739904,2.22,2.47,14.92,37.94,15.7,18.62,71.7,1.82,2.46,16.04,23.58,-0.62
RSP,101.28,101.88,2.32,1.71,1400960,0.82,3.57,2.75,18.34,-8.36,-7.71,59.6,1.52,2.33,5.33,2.2,-9.78
GRID,56.8,57.09,2.34,1.8,3533,0.97,3.17,8.38,31.73,5.75,4.86,65.0,1.58,1.95,9.67,13.48,-4.82
XLI,68.7,69.18,2.55,1.85,16003049,1.33,4.25,3.4,18.18,-13.2,-12.75,60.5,1.7,2.51,6.59,-1.16,-15.02
IHI,45.82,46.47,2.56,1.13,1258806,0.9,3.83,8.17,13.23,4.36,5.8,67.0,1.37,2.07,6.47,10.42,0.0
ARKK,78.92,79.48,2.68,1.95,2778477,1.54,0.26,25.2,63.3,51.95,60.26,71.3,2.27,3.54,21.58,52.16,-0.19
URA,10.58,10.75,2.76,1.16,176900,2.01,2.3,7.34,17.6,6.75,5.59,67.0,1.11,1.93,6.23,11.0,0.0
PPA,53.62,54.19,2.8,1.72,52515,0.86,2.03,-4.52,6.29,-22.23,-20.21,49.9,1.98,2.76,-0.32,-10.52,-24.71
PHO,37.71,38.23,2.91,1.51,94144,1.3,5.88,6.24,16.83,-1.32,-0.2,67.4,1.4,2.09,7.47,6.28,-6.1
PAVE,15.56,15.6,2.94,2.68,264266,2.33,5.48,5.21,25.35,-10.26,-11.06,60.1,2.05,2.97,7.7,1.52,-11.76
MDY,322.75,325.85,3.0,2.02,1517592,1.18,3.51,2.9,22.25,-10.65,-10.27,58.9,1.64,2.57,5.18,0.84,-12.16
IWO,210.11,211.82,3.03,2.2,391814,1.1,2.34,6.19,29.95,-1.38,0.17,61.4,1.63,2.72,7.21,9.19,-4.58
IJH,34.34,34.66,3.04,2.1,7314487,1.01,3.46,2.89,22.24,-10.66,-10.29,58.8,1.66,2.58,5.14,0.83,-12.19
VB,144.01,145.53,3.15,2.07,729019,1.01,2.8,3.34,24.79,-9.89,-9.04,59.1,1.61,2.58,5.73,2.05,-11.48
ARKG,56.41,56.97,3.22,2.19,1876646,2.34,-0.09,25.68,64.27,65.54,72.64,67.4,2.5,3.92,18.8,56.96,-0.09
XAR,84.74,85.7,3.49,2.32,207680,1.29,2.38,-3.39,12.1,-23.75,-21.65,51.6,2.2,3.28,1.39,-10.17,-26.49
ITA,79.74,80.88,3.5,2.03,505844,1.02,2.83,-3.99,10.43,-27.69,-26.73,52.0,2.46,3.37,1.91,-14.31,-30.52
IWM,141.66,143.24,3.67,2.52,41850159,1.3,3.59,4.28,25.25,-11.08,-10.66,59.2,1.9,2.98,6.34,1.39,-12.64
PBW,46.25,46.57,3.72,3.01,274405,2.21,6.32,26.87,68.37,30.76,39.39,77.1,2.36,3.34,28.48,44.45,0.0
IJR,66.46,67.95,3.83,1.55,5683633,1.17,4.39,3.02,23.13,-15.83,-15.67,58.2,2.15,3.17,6.2,-2.43,-17.26
XHE,92.32,94.45,4.01,1.66,32212,0.65,4.16,9.63,23.2,7.9,10.17,67.0,1.6,2.3,8.14,14.63,0.0
AIRR,24.06,24.4,4.12,2.68,36484,2.48,6.48,4.53,22.38,-15.34,-15.17,58.0,2.37,2.93,6.62,-3.2,-17.24
IWN,94.03,95.35,4.18,2.74,1306158,1.14,5.15,1.88,19.82,-21.47,-21.95,57.1,2.33,3.41,5.21,-7.51,-22.58
