ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,30.29,30.5,0.73,0.03,351361,0.46,5.06,-1.01,-3.97,1.19,10.07,54.8,2.09,2.24,-0.42,3.07,-7.27
ARKG,25.75,26.0,0.74,-0.23,3279636,1.31,7.08,1.76,-1.92,-18.44,-20.54,55.2,2.88,4.23,3.88,-4.89,-24.09
XLF,43.4,43.77,0.74,-0.12,25338910,0.62,3.23,1.11,3.77,10.06,15.92,61.5,1.28,1.47,3.97,10.23,-0.18
EZU,49.55,49.81,0.75,0.22,442535,0.31,3.79,0.24,-4.87,4.03,6.48,58.1,1.18,1.4,0.91,2.65,-5.68
EWQ,38.58,38.8,0.78,0.21,120601,0.29,3.16,-0.21,-8.08,-1.0,0.49,56.9,1.14,1.29,0.58,-1.09,-8.88
EWL,50.57,50.76,0.81,0.44,138993,0.34,1.99,2.3,3.97,8.6,5.86,61.7,0.89,1.01,2.87,7.14,0.0
XAR,150.5,151.77,0.82,-0.02,48523,0.63,3.36,4.48,5.96,11.22,13.65,63.6,1.48,1.63,5.43,11.28,0.0
EWP,32.22,32.46,0.93,0.19,261935,1.58,3.47,-0.52,-2.84,11.28,6.43,57.8,1.11,1.25,1.32,4.67,-4.02
EWT,53.26,53.79,1.05,0.06,2180074,0.4,4.49,-0.33,5.82,15.98,19.61,57.5,2.12,2.32,1.13,12.3,-5.43
EWG,31.23,31.4,1.09,0.55,463791,0.57,4.11,0.71,-2.94,6.51,7.02,60.1,1.12,1.25,1.85,4.2,-4.09
EEM,42.44,42.69,1.17,0.58,31989309,1.14,3.21,0.58,0.25,9.58,9.99,59.2,1.31,1.39,1.82,7.15,-2.47
EWY,64.76,65.54,1.87,0.65,3982247,1.08,5.34,-0.65,-1.25,2.74,1.24,56.3,1.96,1.94,0.62,2.68,-4.96
ARKX,15.01,15.21,1.88,0.54,60204,1.28,5.63,-1.62,-2.0,1.94,1.13,57.1,1.87,2.16,1.4,3.21,-4.46
FXI,26.07,26.36,2.01,0.89,38538015,1.18,3.58,1.35,-9.6,15.82,13.43,57.6,1.32,1.66,1.0,5.61,-10.13
SLV,25.86,26.43,2.2,0.0,19315681,1.08,5.72,-2.83,-2.33,26.22,22.08,54.2,1.97,2.57,-0.88,10.73,-9.7
GLD,229.99,231.99,2.24,1.36,11924536,1.68,3.31,2.75,5.44,24.95,21.64,66.1,1.11,1.31,5.29,13.91,0.0
