ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,53.13,52.28,-1.41,0.19,4712,1.31,-2.23,-0.48,0.06,1.25,9.35,41.9,0.9,1.47,-0.11,2.28,-4.73
EWL,47.28,47.2,-1.33,-1.17,1377963,0.87,-0.52,-4.97,-2.37,9.5,8.56,34.2,0.77,1.02,-3.63,3.34,-5.88
GRID,95.5,95.24,-1.32,-1.05,27726,0.52,-0.38,-2.71,4.43,13.15,20.18,45.6,0.94,1.31,-0.73,8.12,-3.55
EEM,46.54,46.48,-1.19,-1.05,32497829,0.81,-1.15,-1.3,-8.5,-4.26,-1.92,42.5,1.06,1.32,-2.01,-4.84,-12.0
VGK,64.86,64.85,-1.18,-1.17,5590602,1.12,0.16,-2.04,-0.26,8.89,13.41,44.9,0.89,1.14,-1.04,4.71,-3.47
EFG,110.16,110.19,-1.17,-1.2,421615,1.06,-0.32,0.61,2.87,10.9,10.49,48.5,0.77,1.04,0.69,6.15,-2.2
EWQ,36.28,36.34,-1.16,-1.31,1108984,1.17,1.11,0.08,-0.6,11.46,15.47,49.3,1.03,1.29,-0.06,5.94,-2.91
XLRE,44.92,44.49,-1.14,-0.19,5377684,0.83,-1.46,-0.54,3.31,16.44,32.65,40.4,0.93,1.39,-1.37,11.15,-5.26
XHE,130.73,129.89,-1.1,-0.46,13298,0.61,-1.42,2.28,-0.65,10.57,14.75,51.5,0.99,1.4,1.56,5.88,-2.57
EZU,48.68,48.72,-1.05,-1.13,3185933,0.9,0.36,-1.32,-0.47,8.5,13.08,46.8,0.93,1.19,-0.49,4.72,-3.05
ROBO,68.23,68.11,-1.03,-0.84,47581,0.48,-0.99,2.51,4.2,7.93,12.2,51.9,0.99,1.28,2.11,5.01,-4.65
EWG,32.71,32.73,-1.02,-1.08,2936118,0.95,-0.2,-2.69,-3.0,4.02,7.42,43.2,0.96,1.18,-1.83,1.13,-5.31
TLT,126.74,125.94,-0.97,-0.34,23567547,1.32,-1.51,-0.64,3.85,8.38,-5.76,42.4,0.89,1.05,-1.4,1.63,-9.72
SLV,20.51,20.71,-0.96,-1.91,23093565,0.92,-0.14,-6.25,-14.35,-10.85,-18.3,34.5,1.55,2.1,-7.08,-13.33,-22.61
EFA,78.32,78.4,-0.94,-1.04,20552386,0.82,-0.25,-0.11,0.4,6.26,10.99,47.3,0.79,1.04,0.05,4.07,-2.23
EWU,31.14,31.14,-0.88,-0.88,2182729,0.77,0.65,-1.63,-2.02,4.96,11.61,46.7,0.87,1.24,-0.9,2.66,-3.73
IWO,302.12,302.24,-0.69,-0.73,484523,1.09,0.58,1.37,-2.52,2.14,7.86,53.8,1.24,1.72,1.56,0.7,-9.48
EFV,49.81,49.92,-0.67,-0.91,3225556,1.39,-0.16,-1.04,-2.33,1.52,10.37,46.2,0.91,1.13,-0.74,1.67,-4.41
LIT,83.05,82.88,-0.67,-0.47,510782,0.56,-0.55,-2.51,17.08,42.55,25.39,49.5,2.04,2.39,-0.0,19.71,-4.52
ARKX,20.42,20.44,-0.54,-0.63,154904,0.53,-0.22,-0.29,-3.31,,-0.63,47.9,0.93,1.34,-0.07,,-3.79
IWM,220.18,220.21,-0.48,-0.5,29237270,1.04,0.56,0.52,-3.68,1.56,16.02,52.9,1.17,1.69,1.16,2.09,-4.24
IHI,65.91,65.86,-0.44,-0.36,473567,0.64,0.0,1.99,10.23,20.24,22.45,56.8,0.74,1.28,2.78,12.99,-1.53
XLV,130.3,129.99,-0.41,-0.17,7069333,0.7,-0.42,-2.11,5.36,13.62,18.14,44.6,0.58,1.13,-0.6,8.52,-3.22
EWT,53.11,53.01,-0.37,-0.19,3919114,0.91,-0.48,1.43,0.71,7.84,18.97,50.2,1.17,1.32,0.43,5.56,-2.47
EWJ,70.88,71.02,-0.34,-0.54,5045751,0.66,-1.05,6.84,6.2,4.39,9.63,59.2,0.99,1.05,4.77,6.22,-1.97
XSD,206.95,207.58,-0.34,-0.64,42247,0.89,1.35,5.34,11.63,15.23,22.79,60.9,1.28,1.87,6.22,12.95,-0.34
VB,220.7,221.11,-0.3,-0.48,354730,0.78,0.83,0.22,-1.06,5.32,18.06,53.5,0.98,1.45,1.2,4.33,-1.95
SMH,133.26,133.95,-0.27,-0.78,2828568,0.54,0.51,2.1,7.43,12.72,24.46,55.6,1.04,1.69,2.87,10.59,-1.26
MDY,483.63,484.89,-0.25,-0.51,980180,0.95,0.88,-1.47,-0.78,3.23,19.69,50.3,0.94,1.39,0.11,3.9,-2.67
PAVE,25.84,25.89,-0.23,-0.42,658718,0.49,0.35,-4.99,0.93,4.57,24.83,44.9,1.09,1.74,-1.74,5.21,-5.68
LQD,133.5,133.36,-0.22,-0.11,10923772,0.77,-0.33,0.19,1.27,4.49,-1.45,45.6,0.34,0.42,-0.31,1.15,-2.0
IJH,51.63,51.71,-0.21,-0.38,3717309,0.74,0.82,-1.45,-0.76,3.32,19.85,50.4,0.92,1.38,0.13,3.98,-2.63
IWN,157.16,157.77,-0.17,-0.56,1617144,1.42,0.83,-0.36,-4.37,1.13,24.93,52.1,1.14,1.69,0.85,3.39,-6.88
PHO,56.83,56.99,-0.16,-0.44,127930,0.63,0.81,-2.09,7.56,16.07,25.16,46.0,0.72,1.2,-0.26,10.15,-4.09
HYG,86.36,86.31,-0.15,-0.09,22116761,1.04,-0.1,0.16,0.31,1.81,1.58,51.8,0.17,0.24,0.26,1.07,-0.26
XLB,37.06,37.18,-0.15,-0.46,7906841,0.54,0.11,-4.68,-0.87,2.61,14.53,40.9,0.95,1.58,-2.53,1.87,-7.79
IJR,108.18,108.55,-0.14,-0.48,3625116,0.94,1.26,-0.36,-2.86,1.61,22.29,52.8,1.13,1.67,0.77,3.44,-4.53
GLD,163.0,163.3,-0.13,-0.31,6937521,0.94,-0.29,-2.5,-1.97,0.65,-10.44,38.1,0.9,1.06,-2.49,-3.43,-10.86
SOXX,152.88,153.87,-0.11,-0.76,1220706,0.51,1.06,2.64,7.76,12.63,25.91,57.9,1.09,1.71,3.42,11.12,-0.55
EWP,26.73,26.76,-0.11,-0.22,541112,0.43,0.99,-2.78,-5.89,2.28,2.77,47.6,1.1,1.35,-0.98,-0.94,-9.03
XLU,28.64,28.61,-0.11,-0.02,26935479,0.94,-1.15,-4.48,2.59,4.21,9.02,31.8,0.81,1.36,-2.87,2.36,-6.33
AIRR,41.05,41.28,-0.05,-0.61,15784,0.53,0.79,-2.04,0.0,2.25,24.13,50.1,1.27,1.73,-0.03,4.0,-3.9
XLP,68.74,68.86,0.04,-0.14,6888926,0.7,-0.42,-1.12,1.98,4.28,7.77,43.3,0.53,0.93,-0.88,3.77,-2.62
XAR,118.58,119.26,0.05,-0.52,41467,0.77,2.14,-1.93,-12.07,-3.2,9.63,49.1,0.96,1.53,-2.08,-2.69,-12.07
XLK,75.27,75.78,0.07,-0.61,12048317,0.62,0.97,-0.32,8.09,18.54,23.22,53.4,0.85,1.31,1.12,11.57,-1.7
DIA,345.64,347.01,0.09,-0.31,3129353,0.75,0.65,-1.78,1.06,5.32,15.22,49.3,0.74,1.08,-0.62,4.57,-2.44
QQQ,362.45,365.06,0.09,-0.62,36872968,0.95,-0.02,-0.28,6.94,18.41,21.12,51.2,0.76,1.21,0.89,10.46,-2.19
IWF,69.42,69.88,0.1,-0.57,4627670,0.76,0.38,-0.03,6.85,19.28,21.26,52.8,0.74,1.14,1.02,10.94,-1.77
VUG,49.08,49.4,0.12,-0.53,3782384,0.73,0.49,0.36,7.1,19.47,22.22,54.1,0.73,1.15,1.33,11.31,-1.52
VTI,225.16,226.24,0.12,-0.36,3169747,0.89,0.58,-0.62,3.51,11.92,20.84,52.3,0.71,1.06,0.63,8.03,-1.71
IWD,156.24,156.81,0.12,-0.24,2301204,0.84,0.71,-1.54,0.86,5.74,20.03,50.4,0.74,1.11,-0.03,5.44,-2.07
VTV,134.21,134.64,0.13,-0.18,1324001,0.57,0.57,-2.3,0.69,5.48,19.48,48.3,0.75,1.12,-0.61,5.14,-2.58
RSP,150.52,151.22,0.17,-0.3,2485752,1.14,0.87,-1.02,2.13,8.89,23.74,52.1,0.76,1.13,0.5,7.48,-1.91
VOO,386.32,388.49,0.17,-0.39,3602181,0.76,0.59,-0.77,4.41,12.87,21.61,51.6,0.69,1.03,0.5,8.7,-1.74
SPY,419.71,422.06,0.17,-0.39,65309648,0.82,0.57,-0.79,4.39,12.84,21.55,51.6,0.69,1.04,0.49,8.67,-1.73
XLI,98.77,99.23,0.21,-0.26,8389648,0.69,0.84,-3.33,-1.14,3.23,17.82,45.8,0.84,1.33,-1.74,3.4,-4.12
UUP,23.35,23.34,0.28,0.32,492806,0.68,0.12,0.48,1.46,0.28,3.26,58.0,0.27,0.36,0.54,1.77,-1.96
ITA,103.14,104.29,0.36,-0.75,103284,0.38,3.02,-0.86,-5.82,2.95,16.72,54.3,1.05,1.59,-0.21,2.52,-6.41
XLY,88.31,89.21,0.37,-0.64,8324875,0.82,0.58,1.82,4.07,11.68,16.51,58.7,0.77,1.29,1.91,7.34,0.0
DBC,19.77,19.92,0.45,-0.3,2758125,1.12,2.05,4.24,4.9,18.78,36.25,62.3,0.92,1.41,4.08,13.21,0.0
PPA,71.31,71.89,0.45,-0.37,12178,0.74,2.1,-1.36,-5.02,1.24,11.21,51.0,0.88,1.3,-0.87,0.79,-6.09
XLF,37.28,37.5,0.53,-0.08,48988094,1.02,2.14,-0.76,3.94,12.13,33.1,57.1,1.11,1.62,2.25,10.64,-1.58
XLE,21.49,21.77,0.75,-0.53,64894238,0.98,4.45,5.63,-6.91,3.2,38.56,61.5,1.98,2.64,5.66,7.55,-7.38
XLC,80.67,81.7,0.82,-0.45,4442413,0.89,-0.66,-1.83,2.4,14.45,24.67,45.2,0.83,1.3,-0.68,8.22,-4.02
USO,51.29,51.82,0.86,-0.18,2591076,0.6,2.98,8.39,3.12,24.78,60.04,65.5,1.33,2.1,7.07,19.44,0.0
UNG,70.96,72.32,2.55,0.62,1147074,0.76,2.44,31.49,46.75,87.16,91.32,63.3,3.5,3.8,19.41,56.0,-5.19
