ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,58.28,57.73,-0.98,-0.04,2660369,0.89,-0.21,3.6,9.6,-0.75,6.25,50.3,1.22,1.76,-0.8,3.05,-5.62
IHI,34.15,33.84,-0.9,0.01,407029,0.59,-1.71,2.3,9.27,6.56,16.8,49.2,0.78,1.24,0.97,9.94,-2.89
LIT,30.63,30.57,-0.83,-0.65,220061,0.88,1.19,-0.56,-2.39,-15.71,-18.68,42.9,0.93,1.36,-2.75,-9.35,-21.47
XLY,51.96,51.54,-0.8,0.01,14109261,1.42,-1.16,1.51,7.07,2.43,11.15,47.0,0.5,1.09,0.86,8.23,-1.98
EWJ,55.28,54.95,-0.75,-0.15,8458862,1.04,0.86,1.51,-1.98,-7.3,-1.42,56.5,0.72,0.78,0.13,-0.95,-8.09
VB,148.91,147.74,-0.75,0.03,592596,0.87,-2.22,0.83,6.69,2.52,5.95,42.6,0.66,1.05,-0.6,4.97,-2.61
SMH,50.58,50.08,-0.68,0.3,20078763,1.42,-0.47,3.84,9.19,-1.53,5.7,50.8,1.22,1.71,-0.57,2.64,-6.18
VTI,135.16,134.27,-0.66,0.0,5779734,2.57,-0.57,2.78,6.26,-0.3,5.23,51.9,0.53,0.82,1.14,4.7,-1.62
IWM,156.79,155.79,-0.65,-0.01,21180511,1.06,-2.65,0.58,7.5,4.1,7.34,41.6,0.73,1.18,-0.89,5.6,-3.03
XLU,20.77,20.67,-0.61,-0.13,23989971,0.63,0.77,0.85,2.39,5.58,1.94,55.1,0.91,1.28,2.92,2.64,-5.58
AIRR,27.11,26.9,-0.59,0.18,11119,0.66,-1.35,2.35,8.22,-2.74,-1.43,47.4,0.75,1.28,0.26,1.85,-3.74
PAVE,16.46,16.44,-0.58,-0.47,12529,0.48,0.41,4.76,8.25,-3.92,-0.53,57.6,0.66,1.24,1.55,3.31,-4.52
VOO,232.11,230.78,-0.57,0.0,1784063,0.73,-0.15,3.3,6.33,-0.79,5.01,54.8,0.53,0.77,1.56,4.68,-1.52
DIA,244.97,243.38,-0.54,0.11,4659479,1.24,1.04,4.61,5.28,-3.25,3.1,60.5,0.55,0.85,1.98,3.77,-3.89
SPY,252.75,251.33,-0.53,0.03,71001058,1.06,-0.09,3.34,6.32,-0.82,5.05,55.1,0.52,0.78,1.59,4.69,-1.48
IJR,80.27,79.91,-0.46,-0.01,3609054,0.89,-1.84,1.7,9.75,7.21,10.7,47.0,0.75,1.2,0.31,8.11,-2.16
MDY,339.76,338.36,-0.45,-0.04,765010,1.09,-1.56,0.9,5.36,0.06,3.14,43.4,0.58,0.98,-0.54,3.34,-2.15
RSP,96.82,96.46,-0.43,-0.06,328620,0.63,0.17,2.58,4.91,-1.36,3.36,55.1,0.46,0.73,1.23,3.87,-2.09
IJH,36.1,35.93,-0.43,0.05,5310683,0.83,-1.56,0.93,5.48,0.18,3.33,43.6,0.58,0.98,-0.49,3.47,-2.13
PHO,30.71,30.5,-0.41,0.26,28926,0.74,0.33,2.96,3.32,-1.42,2.65,53.9,0.66,1.09,1.03,2.43,-2.1
EWT,28.93,28.86,-0.37,-0.16,7080261,1.06,1.41,6.31,3.44,-3.32,2.04,61.2,1.04,1.09,2.29,1.62,-4.5
UUP,22.56,22.52,-0.36,-0.2,654443,0.73,-0.24,-0.84,3.31,6.9,4.18,49.0,0.41,0.46,0.16,3.13,-0.88
TLT,95.84,95.88,-0.36,-0.41,8827360,1.11,-0.2,-2.36,0.61,-1.77,-3.91,37.9,0.51,0.66,-1.04,-1.38,-5.97
NLR,47.02,46.73,-0.31,0.31,452,0.23,0.92,2.71,5.13,6.27,5.79,65.3,0.41,0.49,2.51,4.15,-0.31
EFG,76.96,76.55,-0.27,0.26,114149,0.88,0.59,3.28,1.07,-3.71,0.83,55.4,0.66,0.81,0.73,1.21,-4.71
FXI,40.08,39.9,-0.27,0.16,10665585,0.46,2.41,2.24,-6.5,-16.98,-8.15,49.5,1.52,1.68,-2.87,-6.21,-18.74
XLB,25.46,25.39,-0.18,0.11,8094120,0.6,2.11,2.28,4.31,-5.78,-2.76,54.7,0.78,1.24,0.52,0.47,-6.85
EEM,38.69,38.54,-0.16,0.23,48091844,0.7,2.18,4.52,-4.28,-12.44,-6.46,54.4,1.1,1.37,0.09,-3.99,-13.76
GLD,115.8,115.65,-0.16,-0.03,4157371,0.66,-0.3,-2.17,-7.18,-9.19,-7.59,32.8,0.58,0.66,-3.59,-6.08,-10.23
LQD,105.98,106.05,-0.15,-0.21,7037645,1.36,0.56,1.12,1.1,-2.31,-2.74,56.8,0.21,0.3,0.72,-0.68,-3.41
GRID,47.71,47.55,-0.14,0.2,1094,0.61,-0.4,2.91,2.27,-5.98,-2.15,47.4,0.79,0.83,-1.18,-1.19,-6.51
XLP,47.5,47.56,-0.12,-0.26,13613000,0.91,1.5,3.41,6.5,-7.61,-4.44,65.9,0.6,0.96,4.02,0.87,-7.97
XLRE,28.22,28.17,-0.08,0.09,3384517,1.13,0.03,-0.64,5.86,3.45,0.42,49.0,0.66,1.14,1.17,3.11,-2.57
VTV,96.82,96.73,-0.07,0.03,4626332,2.19,1.17,4.3,5.09,-2.78,2.7,66.9,0.43,0.69,2.51,3.75,-3.33
EWY,62.65,62.44,-0.03,0.32,2177269,0.84,2.43,-0.48,-11.96,-15.35,-12.27,46.5,1.18,1.33,-3.93,-8.62,-15.79
EFA,62.19,61.96,-0.01,0.35,19573088,0.83,1.06,3.29,-0.83,-5.91,-0.95,58.6,0.63,0.78,0.84,0.01,-6.77
URA,11.94,11.81,0.0,1.07,280659,0.79,3.72,3.63,-1.88,-6.7,-16.52,51.9,1.73,2.29,-1.42,-3.47,-17.76
IWN,122.68,122.64,0.02,0.06,1936116,1.95,-1.33,0.88,7.46,3.85,5.51,45.7,0.61,1.04,-0.2,5.17,-2.42
HYG,75.23,75.23,0.03,0.03,9597336,0.78,0.41,1.23,1.61,0.81,0.93,66.9,0.15,0.22,0.74,1.29,0.0
XLV,81.92,82.03,0.06,-0.08,5934367,0.88,1.23,5.67,7.39,-2.89,6.03,62.7,0.65,0.88,3.53,5.59,-3.16
SLV,14.56,14.58,0.07,-0.07,3655813,0.46,0.76,-3.25,-5.2,-10.06,-10.06,39.9,0.92,1.17,-4.31,-6.62,-14.74
XLF,25.78,25.78,0.07,0.07,61662343,1.02,0.75,5.86,2.99,-5.58,1.61,64.5,0.89,1.23,2.68,2.01,-5.96
EWZ,32.53,32.31,0.08,0.77,17445426,0.73,4.05,15.27,-11.66,-19.45,-10.34,62.9,1.81,2.43,7.44,-7.57,-21.05
EWG,28.5,28.43,0.12,0.38,2937967,0.76,1.59,5.96,-1.32,-9.03,-3.69,58.4,0.78,1.02,0.99,-2.03,-10.15
EWH,22.5,22.39,0.17,0.65,7356830,1.68,1.07,1.86,-2.63,-5.57,-2.63,51.8,0.82,1.0,-1.08,-1.17,-6.94
EZU,38.81,38.7,0.19,0.47,3165777,0.54,1.12,4.78,-1.81,-6.71,-0.16,57.5,0.72,0.95,1.1,-0.57,-7.61
EWQ,28.43,28.33,0.22,0.57,682082,0.74,1.54,4.63,-1.33,-3.57,3.06,56.5,0.8,1.02,1.04,1.41,-4.4
IWD,113.47,113.67,0.22,0.04,1503202,0.98,1.29,3.61,4.44,-3.29,1.2,66.0,0.41,0.67,2.16,2.87,-3.92
ICLN,8.7,8.72,0.22,0.0,70708,1.23,2.01,5.31,-6.17,-3.33,-2.31,57.3,0.79,1.09,0.11,-0.98,-7.77
EWU,30.01,29.92,0.23,0.55,1215381,0.94,0.61,1.04,-1.55,-4.79,-1.28,49.9,0.8,0.97,-0.65,0.67,-5.79
VGK,50.65,50.53,0.29,0.55,1990120,0.63,1.21,4.22,-0.63,-5.63,-0.37,58.6,0.71,0.87,1.23,0.43,-6.57
EFV,46.25,46.16,0.36,0.57,250993,0.38,1.71,3.43,-2.8,-8.11,-2.55,60.3,0.7,0.84,1.11,-1.19,-8.9
EWL,32.22,32.16,0.43,0.64,987938,1.47,2.12,7.97,4.39,-4.83,-0.52,75.1,0.57,0.78,4.75,2.34,-5.84
DBC,16.87,16.86,0.57,0.63,2476803,0.89,2.05,-0.75,-1.2,0.87,3.95,53.7,1.17,1.18,-0.89,2.8,-5.76
UNG,91.12,91.84,0.66,-0.13,411666,0.91,3.94,-4.05,1.77,-14.46,-4.49,51.8,1.14,1.51,-1.62,-1.74,-17.53
EWP,28.09,28.12,0.77,0.68,1170149,0.9,1.29,4.68,-3.77,-10.63,-3.4,57.7,0.99,1.13,1.72,-2.26,-11.68
XLE,27.62,27.63,0.82,0.79,31862862,0.96,3.62,2.37,5.38,2.61,6.64,60.1,0.92,1.49,2.09,8.61,-1.43
USO,116.72,116.32,1.54,1.89,2155037,0.75,3.19,-2.15,5.36,10.91,20.46,56.3,1.61,2.2,3.55,13.82,-3.52
VXX,1994.24,2056.32,1.87,-1.2,58,0.38,1.81,-18.04,-21.67,8.62,17.87,47.4,2.73,3.48,-4.4,,-41.77
