ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,31.2,31.18,0.18,0.26,652794,0.87,0.32,-0.63,-3.53,0.85,-3.55,54.4,0.37,0.77,0.33,-1.27,-8.72
XLF,25.68,25.75,0.18,-0.1,35075859,0.69,0.68,2.4,-1.8,9.02,1.5,58.7,0.74,1.47,1.23,4.45,-6.06
EWH,23.35,23.48,0.19,-0.35,6291138,1.19,1.83,3.35,4.34,5.26,2.1,60.9,0.7,1.15,2.48,5.08,-2.42
UUP,22.19,22.19,0.24,0.24,2444962,2.02,0.37,4.69,5.73,0.1,2.63,72.9,0.33,0.49,3.2,2.47,-2.71
DIA,236.55,237.31,0.27,-0.05,2125735,0.53,1.04,0.12,-0.05,6.74,0.52,58.1,0.72,1.26,1.61,4.53,-6.29
EWJ,56.49,56.55,0.29,0.18,4074157,0.6,1.16,0.89,1.31,4.68,1.46,55.2,0.52,0.82,1.26,4.0,-5.41
ICLN,9.4,9.41,0.3,0.11,231795,2.22,1.53,2.36,7.9,11.14,5.5,59.2,0.83,1.23,2.82,7.67,-0.3
XLE,27.41,27.55,0.35,-0.15,33772353,0.79,1.97,7.09,14.08,13.51,6.32,76.5,0.79,1.6,9.5,13.2,0.0
XLI,68.53,68.79,0.36,-0.01,6811759,0.46,0.74,-1.01,-1.6,6.34,-1.6,55.2,0.91,1.47,0.32,2.31,-7.14
ROBO,41.17,41.4,0.36,-0.19,249806,0.66,0.53,-1.39,-0.92,3.44,0.31,55.7,0.8,1.19,0.21,2.78,-9.31
EWU,30.85,30.92,0.37,0.16,1487343,0.81,0.63,1.7,4.41,9.29,2.02,67.7,0.49,0.86,3.61,5.84,-2.64
IWD,110.63,111.01,0.38,0.05,1326948,0.84,1.18,0.44,0.25,3.81,-1.17,58.8,0.56,1.06,1.33,2.11,-6.17
VTV,93.46,93.77,0.39,0.06,1119907,0.91,1.36,0.02,-0.15,5.07,-0.44,57.9,0.59,1.1,1.2,2.91,-6.29
PHO,29.76,29.8,0.4,0.27,72769,1.74,-0.59,-2.63,1.56,4.17,0.3,47.9,0.79,1.15,-0.69,2.81,-4.35
EFG,76.76,76.9,0.42,0.23,56794,0.57,0.71,0.44,1.8,4.83,1.28,58.4,0.46,0.78,1.5,3.28,-4.28
VOO,222.54,223.43,0.42,0.02,2897480,1.21,1.03,0.75,1.4,6.37,1.67,59.8,0.69,1.16,1.86,4.49,-4.62
USO,114.72,115.68,0.42,-0.42,1683020,0.71,0.63,7.83,18.72,27.07,19.8,68.8,1.22,1.83,8.46,23.13,0.0
SPY,242.3,243.33,0.44,0.02,60355917,0.69,1.03,0.76,1.4,6.36,1.71,59.9,0.69,1.17,1.87,4.48,-4.61
XLK,32.13,32.22,0.45,0.16,14415027,0.51,0.64,2.13,5.64,10.27,7.73,62.8,1.0,1.51,3.62,9.56,-1.4
VUG,23.17,23.27,0.47,0.02,5927133,1.28,0.5,1.46,2.87,7.94,4.23,60.8,0.87,1.26,2.43,6.23,-2.68
VTI,129.62,130.21,0.5,0.05,1452143,0.7,1.02,0.95,1.94,6.87,2.04,60.9,0.65,1.14,2.02,4.84,-3.96
IWF,33.28,33.42,0.51,0.1,3467528,0.61,0.77,1.2,2.69,8.83,4.58,60.8,0.85,1.27,2.37,6.84,-2.68
SLV,15.35,15.41,0.52,0.13,7638150,0.86,-0.77,-2.47,-3.14,-4.23,-4.94,44.7,1.12,1.33,-1.07,-2.78,-9.88
XLV,76.57,77.03,0.55,-0.05,7553090,0.8,2.76,-0.25,-0.74,2.83,-0.43,54.5,0.91,1.47,0.64,0.75,-9.06
DBC,17.5,17.61,0.55,-0.06,3040862,1.26,1.28,5.03,9.75,10.82,8.56,73.9,0.58,0.97,5.38,11.46,0.0
RSP,93.36,93.76,0.56,0.13,392236,0.93,1.07,0.38,1.14,5.84,0.46,58.7,0.62,1.07,1.43,3.72,-4.84
ARKG,26.49,26.58,0.57,0.22,134262,1.2,4.6,4.37,6.89,16.79,11.28,66.0,1.51,2.5,4.91,10.08,-6.21
QQQ,160.2,161.05,0.67,0.14,24072891,0.59,0.66,1.75,4.06,10.22,6.8,60.5,1.07,1.56,2.92,8.38,-2.76
GRID,50.42,50.22,0.7,1.11,2222,0.32,2.92,5.24,5.9,7.15,3.33,68.7,1.05,0.98,4.82,6.3,-1.27
IJH,35.21,35.41,0.7,0.13,7914588,1.61,1.14,1.53,3.92,7.12,1.84,64.3,0.56,1.14,2.51,5.51,-2.08
XLP,43.81,43.98,0.71,0.31,13725659,0.88,0.88,-6.76,-8.29,-7.79,-11.63,41.3,0.98,1.26,-3.66,-7.74,-14.9
MDY,331.93,333.75,0.71,0.16,1167587,1.26,1.12,1.53,3.91,6.98,1.74,64.2,0.56,1.14,2.48,5.41,-2.15
VB,143.49,144.54,0.78,0.06,385253,0.75,1.12,2.17,5.44,9.03,3.65,67.1,0.56,1.13,3.22,6.82,-0.44
ARKK,40.45,40.83,0.79,-0.14,216693,0.94,1.72,4.08,6.92,25.19,11.64,66.2,1.3,2.1,4.86,15.7,-4.25
IHI,32.07,32.3,0.84,0.13,1771408,1.51,1.53,3.03,8.84,13.65,11.49,61.3,0.93,1.45,4.04,10.69,-0.57
XLY,48.55,48.9,0.85,0.13,6978363,0.61,1.03,1.4,1.26,14.39,5.46,59.2,0.74,1.26,2.12,8.28,-3.06
AIRR,25.92,26.05,0.85,0.35,12876,0.48,0.54,-0.31,0.42,1.87,-4.52,58.3,0.83,1.39,0.98,1.39,-6.75
IBB,105.49,106.39,0.88,0.02,1408645,0.57,3.62,0.23,-2.0,4.18,-1.66,57.6,1.23,1.87,0.9,-0.19,-9.26
IWN,118.21,119.17,0.93,0.12,2308432,2.24,1.19,3.15,5.94,7.57,2.53,69.3,0.5,1.16,3.94,5.7,-0.63
XSD,71.38,71.94,0.95,0.15,118973,0.88,2.14,1.8,7.77,1.96,2.39,62.5,1.38,1.88,3.51,6.58,-2.94
EWY,69.02,69.09,0.99,0.89,2963666,0.99,0.35,-1.73,-0.31,2.17,-2.93,46.4,1.16,1.49,-1.31,2.06,-6.82
LIT,32.17,32.49,1.0,0.0,216243,0.8,1.51,2.57,-5.31,-12.48,-13.59,60.5,0.71,1.43,1.65,-4.14,-16.56
PAVE,15.89,16.18,1.04,-0.78,19262,0.42,2.02,1.96,0.57,8.14,-2.11,63.5,0.94,1.66,2.89,5.02,-6.04
IWM,150.75,152.1,1.04,0.15,22221351,1.17,1.42,2.45,6.71,10.41,4.8,67.5,0.59,1.26,3.72,7.61,0.0
IWO,193.92,195.75,1.09,0.14,577380,0.84,1.5,1.79,7.29,13.02,6.84,65.6,0.68,1.36,3.44,9.27,0.0
EWZ,35.0,35.09,1.1,0.84,22494309,1.12,0.25,-4.77,-10.2,5.31,-2.63,41.6,1.53,2.36,-5.78,-2.99,-14.26
XLB,25.17,25.47,1.19,0.0,7874752,0.58,1.96,0.13,-0.63,3.01,-2.47,61.7,0.95,1.45,2.5,2.67,-6.58
IJR,75.75,76.52,1.19,0.18,4482397,1.58,1.5,2.39,7.52,12.03,5.99,67.9,0.62,1.25,4.0,8.83,0.0
EWT,28.48,28.65,1.25,0.65,8541399,1.31,2.53,-0.85,0.57,2.09,1.28,54.6,1.02,1.27,-0.39,1.48,-5.22
SOXX,57.23,58.0,1.28,-0.06,1304082,0.5,2.51,0.98,5.05,5.36,6.75,61.7,1.58,2.06,2.9,9.0,-5.17
XBI,92.17,93.1,1.28,0.27,3313614,0.79,4.08,2.57,2.04,14.54,7.24,62.6,1.4,2.19,4.2,8.57,-3.62
PBW,24.73,24.97,1.31,0.33,50729,2.45,4.3,5.73,10.96,9.29,4.39,69.7,1.14,1.51,6.32,10.75,0.0
XHE,74.37,75.14,1.39,0.35,40781,0.63,2.49,4.73,14.47,17.48,15.2,69.0,0.82,1.38,5.88,14.3,0.0
SMH,49.72,50.29,1.43,0.27,7345287,0.45,2.93,0.52,4.73,4.62,6.15,61.2,1.62,2.0,2.34,8.05,-5.78
EEM,40.27,40.49,1.51,0.95,69919802,0.92,1.44,-1.15,-3.12,3.7,-1.73,50.5,1.0,1.47,-1.12,1.33,-9.41
FXI,43.89,44.2,1.66,0.94,19977418,0.8,2.49,3.34,1.02,5.54,1.74,60.6,0.9,1.57,2.44,5.14,-10.0
TAN,26.17,26.52,1.98,0.65,264159,1.57,7.24,8.14,11.85,9.76,4.36,68.8,1.52,1.99,7.12,12.96,0.0
