ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,14.35,14.1,-2.04,-0.32,99112,2.46,-6.83,-10.02,-13.88,,-11.34,23.1,1.03,1.56,-10.5,,-19.66
EWY,41.0,40.12,-2.03,0.1,2583471,1.87,-8.24,-5.63,5.91,17.61,2.28,36.7,1.26,2.13,-1.41,10.81,-8.98
DIA,92.46,91.04,-2.02,-0.49,21170630,2.31,-3.91,-0.57,1.18,4.47,3.37,40.0,0.72,0.95,-0.68,3.38,-3.91
XLF,21.67,21.37,-2.0,-0.64,16692577,1.29,-4.04,-0.99,1.09,3.43,1.61,40.2,0.93,1.25,-1.04,4.03,-4.22
IWD,56.51,55.58,-1.98,-0.33,845703,1.13,-4.35,-2.22,0.72,5.86,2.9,34.0,0.69,1.03,-1.8,2.78,-4.35
IWO,68.5,68.08,-1.92,-1.31,3236460,2.39,-7.17,-7.19,-1.2,9.06,5.04,29.0,1.06,1.65,-4.94,3.26,-8.12
SPY,99.27,97.87,-1.91,-0.51,187662799,2.05,-4.31,-2.94,-1.03,2.57,0.12,31.6,0.69,1.01,-2.56,0.79,-4.36
SMH,13.73,13.55,-1.87,-0.59,57440185,1.42,-4.87,-6.36,-8.37,-3.65,-7.69,32.1,1.18,2.22,-4.59,-5.02,-12.93
VTI,51.94,51.2,-1.84,-0.42,807001,1.4,-4.61,-3.29,-0.69,3.56,0.86,29.3,0.65,0.95,-2.74,1.2,-4.74
IWM,61.56,61.14,-1.83,-1.15,90030535,1.76,-6.62,-6.19,-0.29,8.71,5.73,31.4,1.03,1.58,-4.06,3.6,-7.31
IBB,23.89,23.65,-1.81,-0.81,5212232,0.95,-4.84,-7.94,-10.74,-5.83,-7.42,26.2,1.02,1.7,-8.41,-6.9,-15.01
VTV,44.77,44.11,-1.8,-0.33,97186,1.09,-4.03,-1.66,1.05,5.76,2.84,36.5,0.72,0.97,-1.4,2.92,-4.21
XSD,24.22,23.83,-1.74,-0.12,10720,0.13,-6.73,-8.39,-4.54,,-4.33,29.6,1.26,1.55,-5.63,,-9.85
IJR,26.9,26.62,-1.73,-0.71,6829661,1.57,-5.98,-4.58,1.28,8.89,6.42,32.8,0.94,1.41,-2.99,4.29,-6.42
SOXX,17.95,17.75,-1.67,-0.57,1567681,1.75,-6.4,-7.84,-7.12,3.77,-0.92,30.8,1.17,2.03,-5.26,-0.31,-9.44
EWT,18.01,17.45,-1.62,1.55,3888959,1.27,-8.06,-1.62,3.73,14.19,3.41,40.7,1.44,2.34,0.97,7.95,-10.22
VB,54.18,53.79,-1.59,-0.88,57861,1.76,-6.1,-5.0,0.55,8.23,5.51,31.0,0.87,1.28,-3.48,3.5,-6.5
RSP,35.88,35.44,-1.58,-0.35,731461,1.67,-4.62,-3.22,-0.53,5.81,1.92,30.0,0.64,0.97,-2.59,2.35,-4.72
IWN,57.44,57.1,-1.56,-0.97,1813396,1.43,-5.98,-4.43,1.18,8.93,6.89,34.1,0.99,1.55,-2.85,4.42,-6.5
XLU,9.32,9.25,-1.52,-0.79,23090761,2.45,-3.37,0.16,-2.91,1.3,-3.63,43.0,1.06,1.49,-1.52,-3.03,-9.24
IWF,10.91,10.8,-1.51,-0.49,3091550,0.69,-3.9,-3.62,-2.29,0.28,-2.22,29.4,0.59,1.02,-3.24,-0.77,-4.33
USO,533.36,525.6,-1.5,-0.04,102838,0.84,-5.83,-7.14,,,-3.41,38.4,1.83,2.43,,,-9.77
VUG,7.72,7.64,-1.43,-0.32,423780,0.81,-3.93,-3.57,-2.11,0.56,-1.6,29.7,0.59,0.91,-3.06,-0.46,-4.23
XLY,14.1,13.95,-1.4,-0.37,1649821,0.75,-3.76,-1.33,-0.73,1.33,1.42,38.6,0.66,0.92,-1.16,0.64,-4.44
QQQ,34.12,33.81,-1.35,-0.44,241791739,1.99,-5.63,-7.38,-4.4,-3.09,-4.74,25.4,0.82,1.36,-5.42,-3.05,-8.92
XLK,8.47,8.4,-1.34,-0.49,4036247,0.81,-5.11,-7.97,-6.08,-3.06,-3.69,23.7,0.84,1.36,-6.42,-3.91,-8.94
XLP,17.41,17.32,-1.23,-0.72,3733267,2.62,-1.81,1.6,0.44,1.33,1.22,47.7,0.65,1.01,-0.23,1.36,-2.23
IHI,7.62,7.55,-1.2,-0.36,89410,,-2.66,,,,-3.59,10.4,,0.85,,,
XLV,25.32,25.15,-1.05,-0.35,4085534,1.53,0.19,-1.77,-5.92,-0.94,-4.77,42.2,0.7,1.04,-2.98,-3.14,-7.14
EWH,10.16,10.0,-0.79,0.8,4830565,2.04,-4.16,-3.73,5.88,9.92,8.3,39.2,0.92,1.59,-0.47,4.34,-6.17
GLD,69.51,68.15,-0.67,1.31,16417400,1.51,-3.17,10.19,26.77,46.18,28.29,60.3,2.36,2.39,11.96,30.56,-4.18
TLT,54.02,54.12,-0.63,-0.83,2211524,1.09,-0.8,-2.14,-7.91,-6.46,-9.48,38.0,0.55,0.75,-3.16,-7.64,-14.09
LQD,73.67,73.67,-0.32,-0.33,180273,1.4,-0.29,-0.68,-2.88,-2.6,-4.1,41.8,0.29,0.45,-1.04,-3.37,-7.37
DBC,23.92,23.67,-0.16,0.86,807889,1.27,-2.64,1.29,16.44,,6.05,54.2,1.52,2.01,5.16,,-3.56
