ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,109.23,108.58,0.01,0.62,1808605,1.06,-6.11,-9.86,-21.44,-24.0,-16.08,28.2,1.9,3.11,-13.65,-20.64,-28.24
IWM,88.38,87.81,0.05,0.7,46559703,0.79,-4.56,-7.34,-18.31,-19.69,-12.89,31.6,1.7,2.68,-10.73,-17.3,-24.87
VB,87.76,87.23,0.06,0.66,905231,0.9,-4.37,-6.27,-16.31,-18.46,-11.8,33.8,1.69,2.52,-9.29,-15.63,-22.37
VTI,83.67,83.25,0.06,0.56,4021965,0.66,-3.41,-4.28,-11.72,-12.11,-8.78,36.2,1.45,2.14,-6.87,-9.97,-14.06
RSP,61.79,61.53,0.06,0.49,1386362,0.64,-3.45,-3.76,-11.7,-13.16,-8.87,37.9,1.52,2.22,-6.52,-10.68,-15.77
URA,9.86,9.76,0.09,1.04,25133,0.27,-7.78,-8.28,-15.63,-28.49,-14.68,36.8,2.13,3.18,-8.12,-25.9,-50.01
EFG,54.71,54.29,0.09,0.85,265310,0.43,-5.01,-4.85,-10.83,-14.8,-8.94,34.8,1.56,1.93,-7.25,-11.38,-17.94
EWT,17.86,17.7,0.09,0.99,8278791,0.86,-2.65,2.98,-9.96,-9.96,-2.1,48.3,1.93,2.18,-2.43,-11.96,-26.62
LQD,96.6,96.6,0.09,0.09,4401094,0.89,0.29,-0.16,-0.14,-0.44,0.09,50.8,0.29,0.42,-0.17,-0.56,-4.53
DBC,11.8,11.83,0.17,-0.08,3248727,1.27,-3.64,-2.25,-17.71,-21.74,-8.22,39.4,1.57,2.07,-6.26,-20.81,-34.07
NLR,37.97,37.79,0.2,0.68,39076,6.35,-1.07,2.08,1.23,-5.9,2.07,56.6,1.2,1.23,1.93,-1.79,-8.05
XLK,17.46,17.34,0.2,0.85,37979651,0.9,-4.36,-3.77,-11.13,-6.97,-8.14,37.6,1.74,2.34,-6.78,-6.98,-12.44
ITA,49.56,49.44,0.22,0.46,170398,0.49,-1.89,-5.87,-9.6,-10.95,-9.02,38.7,1.43,1.95,-6.51,-8.82,-14.76
MDY,210.29,209.53,0.24,0.6,2453721,0.73,-3.13,-3.52,-13.06,-15.35,-8.8,38.4,1.61,2.26,-6.79,-12.29,-18.14
PPA,29.96,29.86,0.24,0.55,39687,0.35,-2.23,-6.73,-9.08,-10.22,-9.16,36.7,1.4,1.99,-7.02,-8.17,-13.37
IJH,22.17,22.11,0.27,0.54,10177764,0.71,-3.12,-3.5,-12.98,-15.28,-8.75,38.4,1.59,2.26,-6.77,-12.24,-18.07
IWF,20.49,20.39,0.27,0.76,22835489,1.18,-3.9,-4.72,-11.43,-10.95,-8.86,35.0,1.48,2.21,-7.24,-9.09,-13.07
SLV,14.51,14.55,0.28,0.0,5079407,0.86,4.3,10.06,4.75,-0.61,10.31,69.8,1.25,1.79,7.43,0.72,-13.85
LIT,15.95,15.72,0.29,1.72,6991,0.54,-2.72,-4.17,-14.01,-12.64,-11.92,38.9,1.7,3.38,-7.34,-15.71,-31.53
EWG,19.7,19.53,0.3,1.18,11456861,1.1,-4.61,-5.88,-12.99,-19.1,-9.86,34.5,1.7,2.14,-8.75,-14.6,-23.45
EWQ,18.59,18.47,0.32,0.96,3210785,1.17,-4.0,-2.98,-12.96,-18.13,-7.31,39.0,1.76,2.1,-6.32,-12.55,-19.24
VUG,14.47,14.42,0.36,0.7,11647250,1.22,-4.4,-5.57,-13.28,-12.91,-9.76,33.8,1.56,2.3,-8.07,-10.72,-14.85
XAR,44.31,44.16,0.37,0.71,15465,0.74,-2.51,-6.74,-11.59,-14.9,-10.22,37.9,1.58,2.08,-7.37,-12.22,-20.15
XBI,46.08,45.59,0.37,1.44,7717131,0.81,-6.73,-19.41,-35.3,-40.9,-32.11,27.6,3.28,6.5,-24.82,-35.9,-48.89
QQQ,90.91,90.16,0.38,1.23,55385720,0.96,-4.89,-7.32,-14.61,-11.75,-11.71,32.4,1.85,2.65,-9.83,-10.52,-15.77
EEM,24.37,24.19,0.41,1.13,81399129,0.86,-2.72,-0.64,-13.52,-17.54,-6.39,43.9,2.01,2.42,-5.39,-16.45,-31.98
EZU,26.56,26.37,0.42,1.14,14213080,1.1,-4.53,-5.48,-13.79,-19.64,-9.46,35.4,1.75,2.13,-8.29,-14.49,-21.8
EWY,42.51,42.25,0.49,1.11,4272229,1.03,-0.61,-0.65,-9.43,-1.71,-3.24,46.3,1.9,2.21,-3.42,-8.2,-23.6
VGK,35.64,35.5,0.57,0.97,6784286,0.74,-4.44,-5.22,-12.87,-18.92,-9.58,36.5,1.75,2.09,-7.72,-14.31,-22.15
EWL,24.4,24.28,0.6,1.07,1501533,0.74,-3.33,-3.7,-10.07,-15.65,-8.28,37.9,1.38,1.73,-6.1,-12.27,-20.24
AIRR,14.31,14.18,0.61,1.52,4598,0.26,-3.07,-6.66,-16.47,-15.85,-11.15,36.4,1.74,2.26,-9.77,-15.06,-25.91
IBB,81.85,82.01,0.61,0.42,5730668,0.64,-5.33,-14.32,-24.4,-31.93,-23.55,29.0,2.55,4.61,-17.96,-26.16,-37.2
EWH,14.1,14.08,0.66,0.77,4941262,0.55,-2.85,-7.36,-15.76,-21.65,-12.41,32.2,1.49,1.99,-9.44,-17.62,-29.06
FXI,25.28,25.12,0.69,1.35,49502075,1.18,-3.83,-7.57,-22.17,-27.36,-14.87,35.9,2.23,2.83,-11.85,-25.31,-43.35
GLD,113.92,114.46,0.77,0.3,13277696,1.27,4.77,9.28,9.64,7.72,11.25,78.5,0.86,1.24,9.23,5.55,-2.98
ARKG,14.73,14.73,0.8,0.8,118,0.09,-3.19,-12.07,-21.76,-27.31,-21.68,30.8,2.5,2.34,-16.11,-24.62,-34.33
XHE,37.08,37.3,0.85,0.24,2796,0.42,-4.97,-7.16,-14.28,-17.75,-12.26,32.7,1.57,2.21,-10.03,-12.54,-18.59
TLT,99.95,100.77,0.88,0.06,13642795,0.99,3.77,9.04,12.92,7.77,9.53,78.7,0.79,1.13,7.29,10.13,0.0
XLV,57.78,57.91,0.89,0.66,16418326,0.84,-2.24,-3.94,-8.94,-13.58,-8.73,38.3,1.45,2.36,-6.46,-9.51,-15.74
IHI,17.95,18.06,1.21,0.59,343638,0.47,-3.47,-3.3,-8.46,-10.64,-7.07,38.7,1.63,2.35,-6.1,-6.4,-11.92
EWP,20.4,20.38,1.3,1.42,1297049,0.57,-2.19,-6.13,-17.81,-26.28,-10.54,38.3,2.12,2.56,-9.22,-19.97,-30.1
ARKK,14.09,14.09,1.31,1.31,106,0.07,-8.01,-17.14,-25.61,-26.71,-24.77,25.2,2.29,2.75,-19.95,-24.27,-30.77
EWZ,16.33,16.41,2.1,1.61,24824262,1.04,0.02,4.2,-14.62,-26.11,-1.08,51.3,3.44,3.73,-3.45,-23.97,-45.39
XLRE,22.2,22.2,2.13,2.13,372,0.18,-5.23,-7.28,-9.25,,-8.34,37.0,1.75,1.87,-6.89,,-11.2
