ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,54.96,53.32,-2.75,0.24,2736106,1.49,-5.66,-8.36,-14.01,-14.65,-8.35,26.7,1.25,2.06,-8.67,-11.09,-15.46
PPA,17.84,17.32,-2.69,0.2,1000140,3.03,-6.22,-11.5,-16.56,-12.17,-10.61,23.4,1.37,2.43,-11.7,-9.78,-17.96
XLI,28.67,27.59,-2.66,1.15,16207630,1.86,-6.26,-10.33,-15.1,-16.27,-9.76,26.3,1.28,2.42,-10.04,-10.98,-17.07
SPY,106.34,102.91,-2.63,0.61,516375588,1.88,-5.58,-8.06,-13.55,-13.99,-7.98,26.7,1.13,2.09,-8.25,-10.48,-14.76
VB,52.45,50.8,-2.57,0.6,346463,1.06,-5.63,-10.32,-18.79,-20.8,-10.21,25.6,1.39,2.55,-11.11,-15.97,-21.26
EWT,18.68,18.26,-2.57,-0.35,7829343,1.05,-2.31,1.01,-19.29,-17.38,-3.52,40.9,2.27,3.33,-8.0,-10.45,-23.15
IWO,69.66,67.57,-2.53,0.49,5719277,1.22,-5.9,-7.87,-16.53,-16.43,-9.7,30.2,1.73,2.76,-9.77,-12.07,-18.16
IWN,51.72,50.4,-2.52,0.03,4950093,1.01,-4.89,-8.18,-18.35,-23.61,-8.99,32.8,1.75,2.97,-9.91,-18.17,-25.76
IWM,59.46,57.68,-2.43,0.59,145097044,1.23,-5.29,-8.08,-17.46,-19.74,-9.69,30.4,1.67,2.82,-9.81,-14.9,-20.83
IJR,25.47,24.78,-2.32,0.38,5530312,1.26,-4.98,-8.05,-17.71,-20.39,-9.49,30.0,1.58,2.7,-9.65,-15.32,-20.46
DIA,101.67,99.0,-2.3,0.34,37931585,2.03,-4.73,-7.69,-12.52,-12.94,-6.79,27.8,1.07,1.85,-7.34,-8.94,-13.99
PHO,18.31,17.69,-2.3,1.14,849329,1.19,-6.42,-7.84,-14.78,-14.08,-10.91,30.1,1.98,3.11,-10.07,-9.41,-16.52
VUG,8.51,8.3,-2.28,0.15,6086519,1.64,-5.87,-8.32,-12.01,-10.25,-8.84,27.9,1.34,2.12,-8.61,-7.81,-13.02
IWF,12.03,11.71,-2.25,0.39,24217007,1.22,-5.9,-8.49,-12.32,-10.77,-8.44,28.1,1.32,2.18,-8.57,-8.14,-13.32
EWQ,26.03,25.36,-2.21,0.37,881305,1.32,-6.84,-6.89,-11.43,-12.38,-8.74,30.8,1.44,2.65,-8.83,-8.38,-13.62
XLV,29.62,28.93,-1.93,0.41,8478313,1.91,-3.25,-0.4,-1.24,-1.07,0.68,42.3,0.96,1.73,-1.5,-0.91,-4.46
SOXX,14.37,13.95,-1.84,1.11,566985,1.1,-6.88,-16.98,-28.79,-30.46,-15.66,24.3,1.95,3.4,-16.32,-23.69,-31.21
EZU,41.03,40.01,-1.78,0.74,3412147,2.03,-6.83,-8.02,-11.96,-10.83,-8.64,29.1,1.42,2.13,-9.62,-7.92,-14.44
FXI,39.36,37.74,-1.74,2.48,63058029,2.26,-16.17,-7.59,-31.8,7.8,-11.28,33.4,3.22,4.96,-15.31,-0.82,-31.81
XLY,12.55,12.37,-1.66,-0.24,16529744,1.54,-4.32,-9.95,-20.14,-25.79,-7.89,28.9,1.34,2.47,-10.32,-19.59,-26.6
EWP,38.33,37.39,-1.62,0.84,580177,1.26,-8.1,-10.5,-10.48,-6.2,-9.5,26.9,1.45,2.35,-11.86,-5.39,-16.1
EFV,44.64,43.45,-1.61,1.09,258549,1.0,-6.8,-9.1,-16.1,-17.15,-8.36,27.6,1.38,2.25,-10.88,-13.19,-18.41
EWL,19.08,18.71,-1.58,0.36,739545,2.35,-6.88,-6.24,-10.19,-9.65,-6.42,32.8,1.35,2.12,-7.77,-8.0,-12.32
EFA,52.93,51.58,-1.51,1.08,31070891,1.66,-7.03,-8.87,-14.96,-14.37,-8.85,27.0,1.35,2.15,-10.78,-11.14,-17.19
EWG,25.12,24.58,-1.5,0.66,4240966,1.49,-6.53,-5.83,-8.16,-5.22,-8.62,30.3,1.37,2.23,-7.71,-2.81,-11.41
EFG,58.64,57.1,-1.49,1.16,201043,0.92,-7.56,-7.99,-13.43,-11.36,-9.82,27.1,1.39,2.4,-10.47,-8.75,-15.92
VGK,46.6,45.53,-1.46,0.86,2903537,3.2,-6.69,-9.79,-14.96,-13.88,-9.16,26.0,1.35,2.27,-11.02,-10.83,-17.34
EWU,28.35,27.68,-1.42,0.95,488464,0.9,-6.67,-12.26,-18.77,-18.12,-9.75,24.0,1.24,2.62,-12.58,-14.21,-20.83
QQQ,39.97,39.25,-1.39,0.42,293927782,1.53,-5.36,-8.59,-15.11,-9.61,-9.93,30.4,1.72,2.63,-9.58,-7.22,-17.39
EWJ,41.51,40.77,-1.38,0.41,10352263,1.6,-6.3,-6.53,-13.68,-16.98,-7.94,29.8,1.41,2.16,-9.47,-13.55,-19.55
SMH,11.36,11.1,-1.35,1.0,34505340,1.18,-4.47,-14.4,-25.19,-29.17,-12.21,26.2,1.85,2.93,-13.59,-21.26,-30.18
DBC,30.51,29.94,-1.32,0.57,709823,1.22,-1.34,2.53,12.61,21.44,-3.51,48.5,1.12,1.99,1.63,15.81,-4.23
USO,578.08,568.24,-1.14,0.57,516425,1.27,-4.04,-1.2,6.6,24.44,-9.48,40.1,1.61,2.7,-3.36,17.91,-9.48
XLK,9.75,9.62,-0.91,0.41,13743755,1.52,-4.6,-10.45,-15.26,-12.6,-10.01,28.7,1.53,2.57,-9.77,-9.3,-17.22
UNG,4981.76,4985.6,-0.84,-0.92,5637,0.62,-2.65,12.47,-6.57,-9.75,1.83,56.9,1.93,3.02,3.68,,-27.4
XLP,20.41,20.11,-0.72,0.77,5822765,1.08,-3.9,-4.41,-2.04,-0.03,-2.96,33.4,0.88,1.54,-3.82,-0.57,-6.57
HYG,55.63,55.34,-0.7,-0.19,55383,0.56,-0.69,-4.42,-6.1,-4.01,-2.49,29.4,0.52,1.1,-3.65,,-8.56
IHI,9.36,9.3,-0.6,0.09,2222878,3.81,-1.52,0.18,-2.37,2.4,-1.65,43.2,0.95,1.45,-0.91,2.15,-5.01
EWY,49.37,47.9,-0.58,2.48,5536822,1.46,-10.25,-8.24,-18.59,-15.97,-9.44,32.9,2.26,3.83,-12.68,-10.07,-24.21
GLD,87.5,86.5,-0.23,0.92,13598100,1.43,-1.98,10.71,16.11,29.09,1.93,60.2,1.28,1.77,6.23,20.89,-3.4
UUP,21.3,21.21,-0.17,0.25,96269,0.46,0.95,-2.12,-1.38,-2.73,0.73,51.4,0.68,1.34,0.42,-2.19,-5.43
XBI,19.68,19.53,-0.17,0.6,323913,0.8,-0.89,2.83,0.17,14.05,1.96,51.9,1.05,1.89,0.88,8.39,-2.8
IBB,26.84,26.78,-0.15,0.06,14723020,3.29,-1.24,2.01,-5.27,2.75,1.8,49.4,0.92,1.89,-0.28,1.12,-5.93
SLV,15.9,15.72,0.45,1.6,7718000,1.45,-2.12,14.66,16.27,19.36,3.56,61.1,1.54,2.35,6.94,16.62,-3.44
LQD,75.36,75.9,0.47,-0.25,215125,0.82,1.17,2.72,0.9,3.25,0.85,60.2,0.48,0.83,1.42,1.73,-1.54
TLT,61.86,62.64,1.29,0.03,4513453,1.63,2.87,5.16,8.47,12.86,1.88,63.5,0.89,1.08,3.39,8.35,0.0
