ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,43.06,43.21,0.23,-0.13,483730,1.02,-0.43,5.38,-1.93,-1.68,8.18,59.5,0.58,0.8,2.56,1.2,-4.9
TLT,117.79,118.8,0.25,-0.6,10130086,0.64,0.87,-2.64,8.61,16.2,19.09,54.5,1.07,1.25,1.65,12.01,-3.03
EWH,21.31,21.25,0.27,0.57,6478622,1.02,-1.52,-2.36,-13.12,-13.25,3.54,36.1,1.27,1.34,-4.33,-7.62,-14.82
VTV,102.9,103.08,0.29,0.11,1219208,0.95,-0.32,3.73,0.53,3.76,16.07,57.6,0.46,0.91,1.8,4.83,-0.81
LQD,121.7,122.19,0.32,-0.08,11289568,0.98,0.31,-0.77,3.17,9.35,15.31,57.0,0.47,0.54,0.91,7.3,-0.99
UUP,24.75,24.75,0.33,0.33,468052,0.58,0.85,1.23,3.59,4.19,5.69,64.4,0.35,0.4,1.54,3.79,0.0
EWG,25.06,25.12,0.33,0.11,1642988,0.68,-0.41,2.74,-4.31,1.27,9.88,51.9,0.61,0.94,1.03,1.09,-7.53
VGK,48.58,48.7,0.35,0.1,3136471,0.84,-0.28,3.02,-2.12,1.08,14.21,55.4,0.56,0.83,1.49,2.83,-3.08
IWO,189.14,189.49,0.36,0.17,608121,1.23,-3.09,-1.05,-4.57,-2.34,14.94,41.0,0.98,1.65,-2.14,-0.22,-9.76
VB,147.31,147.59,0.36,0.17,365878,0.8,-1.58,1.32,-2.0,0.07,17.76,47.3,0.78,1.32,-0.08,2.14,-3.93
URA,10.0,10.05,0.37,-0.17,150885,1.2,-2.15,5.46,-8.42,-13.56,-4.81,51.2,0.92,1.47,2.07,-6.45,-17.97
EFA,60.43,60.66,0.37,0.0,27332097,1.07,-0.28,3.57,-1.26,1.42,13.57,56.8,0.49,0.77,1.81,3.3,-2.21
LIT,23.79,23.89,0.41,0.0,46787,0.48,-2.24,5.68,-6.98,-14.92,-9.24,48.9,0.97,1.42,-0.39,-8.38,-24.2
PHO,36.19,36.2,0.44,0.41,44664,0.64,0.46,1.44,2.4,7.03,30.78,54.2,0.71,1.14,1.51,8.78,-1.14
DIA,265.41,266.08,0.45,0.2,2157040,0.75,-0.07,2.25,1.43,3.75,17.31,55.0,0.57,0.99,1.55,5.21,-1.05
EWJ,53.37,53.77,0.46,-0.28,5680527,0.78,-0.26,5.56,2.49,3.34,12.18,61.5,0.56,0.83,3.67,5.35,-4.83
SPY,272.2,272.95,0.46,0.18,57149937,0.79,-0.48,1.89,0.84,4.81,20.28,52.8,0.53,1.04,1.1,5.76,-1.29
VTI,143.65,144.0,0.46,0.22,1786040,0.62,-0.74,1.74,0.36,4.02,19.86,51.5,0.56,1.06,0.85,5.14,-1.77
RSP,102.07,102.38,0.47,0.16,1124641,2.13,-0.39,3.29,0.03,3.13,19.83,54.9,0.56,1.02,1.55,4.9,-1.45
VOO,250.31,251.0,0.49,0.21,2971499,1.19,-0.49,1.93,0.9,4.87,20.38,52.9,0.54,1.03,1.14,5.82,-1.26
XLP,56.51,56.75,0.49,0.07,11992414,0.69,1.42,1.62,5.76,11.34,24.01,61.8,0.49,0.99,2.42,9.69,0.0
PAVE,15.87,15.91,0.5,0.21,30563,1.29,-0.24,5.83,-1.71,1.71,20.05,55.9,0.94,1.44,2.67,4.58,-4.96
XLC,48.15,48.29,0.51,0.21,2529369,0.71,-1.96,0.09,0.03,4.8,19.16,44.2,0.86,1.4,-0.67,4.19,-4.03
XSD,88.77,88.93,0.51,0.33,80271,0.83,-3.66,2.28,3.57,11.94,38.39,45.6,1.47,2.13,-0.54,11.29,-4.65
TAN,29.25,29.26,0.55,0.52,205687,0.75,-9.07,-3.83,1.95,24.45,56.31,42.8,2.09,2.89,-2.44,13.96,-9.07
EEM,36.2,36.1,0.56,0.84,50058366,0.74,-1.87,2.48,-5.87,-5.61,5.16,46.6,0.72,1.15,0.13,-1.65,-7.65
EZU,36.42,36.56,0.57,0.18,1982598,0.4,-0.25,2.89,-1.91,2.1,14.46,54.4,0.6,0.93,1.47,3.17,-2.99
ARKG,28.28,28.36,0.58,0.31,84637,0.85,-7.46,-6.43,-14.4,-10.54,20.4,35.1,1.66,2.57,-7.93,-4.65,-16.26
ARKK,41.81,41.97,0.59,0.21,291096,1.22,-3.71,-2.92,-10.5,-9.57,14.62,37.7,1.26,2.19,-5.13,-4.03,-14.08
VUG,26.51,26.62,0.65,0.26,2488315,0.75,-0.86,0.01,0.97,5.63,24.77,48.7,0.73,1.28,0.21,6.46,-2.1
ICLN,10.62,10.64,0.65,0.46,348585,0.93,-3.89,0.0,1.68,11.52,32.03,44.4,0.94,1.49,-0.12,8.95,-4.31
EWP,25.56,25.66,0.68,0.29,517836,0.7,0.83,4.08,-4.07,-2.92,5.07,59.9,0.61,0.93,1.86,-0.88,-6.06
EWQ,27.7,27.82,0.7,0.27,754575,0.61,-0.23,2.59,-1.73,3.62,17.5,54.6,0.68,0.96,1.54,4.45,-2.68
AIRR,26.69,26.76,0.71,0.45,3224,0.24,-0.15,7.6,1.43,7.95,23.14,57.8,1.27,1.39,4.15,7.77,-3.69
MDY,337.03,339.16,0.72,0.09,1293624,1.1,-0.55,3.31,-0.41,1.48,18.07,53.2,0.8,1.29,1.3,3.49,-2.69
IWF,38.09,38.27,0.73,0.26,9396450,1.76,-0.75,-0.13,0.47,4.88,23.06,48.5,0.7,1.27,-0.02,5.76,-2.5
IJH,35.85,36.05,0.74,0.16,5400141,1.16,-0.49,3.31,-0.36,1.57,18.24,53.2,0.8,1.29,1.32,3.57,-2.51
EWT,28.88,28.84,0.78,0.92,3322302,0.65,-0.27,4.96,2.25,4.21,16.24,60.1,0.58,0.97,3.27,6.62,-0.82
XLB,25.44,25.64,0.85,0.05,8808216,0.72,0.0,3.87,-0.78,4.46,16.38,56.6,0.75,1.25,1.72,5.61,-1.64
XLY,56.78,57.14,0.86,0.21,5268760,0.75,-0.09,0.65,0.69,5.57,22.23,51.1,0.78,1.27,0.85,6.17,-2.71
SOXX,67.13,67.41,0.88,0.45,1128694,0.77,-1.36,4.21,4.4,9.76,35.39,51.2,1.39,2.02,1.91,11.36,-3.67
FXI,37.54,37.46,0.89,1.12,22237564,0.89,-1.8,1.71,-8.3,-10.61,3.73,44.5,0.92,1.25,-0.62,-4.23,-12.31
XLV,85.11,85.75,0.9,0.14,8730750,1.02,-1.51,0.02,-2.79,-1.09,7.08,47.0,0.57,1.2,-0.42,0.75,-4.41
QQQ,181.23,182.26,0.96,0.39,27515164,0.95,-0.88,0.68,-0.03,4.15,22.65,48.7,0.86,1.44,0.09,5.52,-3.12
XHE,77.3,78.05,1.04,0.06,29120,0.84,-2.86,-2.25,-4.8,-2.14,13.65,42.5,1.05,1.63,-2.5,0.13,-10.98
XLK,37.88,38.12,1.06,0.43,23253815,1.01,0.02,1.55,1.89,8.07,31.12,52.3,0.96,1.59,1.01,9.19,-2.38
ROBO,37.77,38.06,1.08,0.29,56321,0.42,-0.78,6.08,-5.31,-3.11,17.49,54.2,1.08,1.36,2.55,1.82,-8.69
SMH,57.06,57.32,1.15,0.69,5413295,0.62,-0.7,4.78,5.15,9.35,35.5,52.6,1.39,1.98,2.33,11.66,-3.39
GRID,48.02,48.21,1.27,0.86,1118,0.66,-0.75,4.41,3.15,14.97,28.22,55.6,0.94,1.03,2.83,10.08,-1.67
IHI,40.37,40.82,1.35,0.25,516919,0.34,-1.02,-0.59,1.99,7.18,27.37,50.2,0.96,1.48,0.41,8.42,-1.71
BOTZ,19.72,19.86,1.36,0.65,348099,0.73,0.3,7.63,-5.07,-1.52,19.91,57.0,1.1,1.39,3.66,3.35,-11.43
EWY,53.56,53.58,1.64,1.61,3144740,0.98,-1.74,6.81,-5.53,-9.35,-2.98,54.4,1.06,1.34,3.04,-4.2,-16.34
