ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,65.57,66.85,3.55,1.56,42762129,1.37,-2.59,-4.78,-11.84,-28.94,-8.84,42.8,1.81,3.17,-3.74,-23.06,-37.11
VUG,5.31,5.42,3.62,1.52,10039239,1.39,-2.18,-2.55,-12.8,-34.99,-6.86,45.8,2.04,3.28,-1.35,-27.01,-40.95
EWL,12.33,12.57,3.77,1.85,725957,2.13,-5.11,-5.91,-13.26,-30.86,-11.56,41.9,2.5,3.94,-3.21,-24.09,-38.69
VTI,33.07,33.88,4.09,1.6,10990708,1.23,-3.49,-5.39,-14.73,-34.85,-9.26,43.3,2.22,3.69,-3.45,-27.54,-41.31
NLR,38.2,39.56,4.12,0.54,37534,0.97,0.05,8.05,12.22,-38.84,-5.03,54.3,2.52,4.39,8.61,-24.04,-45.66
TAN,53.96,53.96,4.12,4.12,67584,1.09,-6.62,-7.9,-42.48,-69.21,-20.82,42.6,4.95,8.89,-7.51,,-75.11
PHO,11.75,12.23,4.23,0.08,365862,0.79,-4.67,-6.68,-8.88,-38.54,-12.74,44.4,2.92,5.22,-1.87,-28.25,-43.29
XBI,16.62,17.08,4.24,1.43,519365,0.94,0.02,-0.08,-2.17,-20.05,-2.53,52.0,2.05,3.4,3.41,-7.68,-23.76
EFV,22.36,22.9,4.25,1.78,549609,0.85,-7.69,-12.18,-18.65,-42.65,-15.66,37.4,2.8,4.4,-8.54,-34.67,-51.11
QQQ,24.66,25.29,4.25,1.67,171970327,1.34,-1.28,-1.58,-12.08,-34.76,-6.07,47.6,2.28,3.62,-0.22,-27.16,-42.17
IJR,16.46,16.91,4.26,1.47,4631429,0.96,-4.06,-6.9,-17.64,-35.71,-11.08,43.5,2.71,4.68,-3.66,-27.89,-40.26
SPY,63.22,64.85,4.32,1.7,472777695,1.31,-3.51,-5.87,-14.94,-34.09,-9.59,42.8,2.21,3.96,-4.01,-27.25,-41.25
EFG,32.4,33.27,4.33,1.62,335437,0.86,-3.74,-7.96,-14.53,-41.37,-11.43,42.3,2.42,3.74,-4.17,-31.78,-48.61
EWJ,28.72,29.45,4.38,1.78,12674002,1.58,-1.13,-4.15,-6.69,-28.0,-8.63,46.2,2.08,3.33,-0.96,-19.9,-36.38
IWO,42.21,43.46,4.51,1.52,4601514,1.52,-2.88,-4.47,-16.21,-38.88,-8.18,46.1,2.69,4.56,-1.12,-28.85,-42.33
EWY,21.72,22.31,4.6,1.83,3125567,1.03,-4.21,-7.17,-14.4,-47.12,-9.06,46.5,3.24,5.17,1.28,-37.6,-56.98
MDY,77.55,79.7,4.63,1.81,13051845,1.65,-2.49,-3.37,-12.31,-37.63,-7.5,47.3,2.59,4.37,0.05,-28.33,-43.48
IJH,8.09,8.32,4.67,1.76,13426013,1.51,-2.43,-3.34,-12.41,-37.68,-7.46,47.2,2.58,4.31,0.04,-28.32,-43.45
EWQ,12.78,13.01,4.7,2.87,463639,1.76,-8.18,-15.95,-18.16,-44.61,-17.09,36.6,2.9,4.64,-9.43,-36.57,-52.97
VGK,21.76,22.42,4.73,1.61,813331,0.95,-7.13,-17.41,-24.57,-48.57,-14.72,36.3,3.0,4.64,-11.64,-39.87,-54.98
IWD,33.32,34.22,4.75,1.99,9727971,1.06,-5.28,-8.55,-17.05,-35.48,-11.89,40.0,2.34,4.02,-6.36,-29.07,-43.23
VB,32.1,33.09,4.76,1.62,678650,1.16,-3.75,-6.2,-17.4,-38.42,-9.58,45.0,2.87,4.71,-2.83,-29.93,-43.57
VTV,26.81,27.61,4.8,1.77,1358491,0.94,-4.97,-7.71,-15.83,-33.84,-11.65,41.2,2.42,4.06,-5.83,-27.64,-42.15
EWG,11.64,11.91,4.83,2.42,1097511,1.05,-7.38,-15.75,-16.78,-47.15,-18.93,36.8,2.97,4.82,-8.91,-37.81,-54.19
RSP,20.95,21.56,4.83,1.82,1014445,0.82,-3.65,-4.27,-15.85,-37.53,-8.97,45.1,2.81,4.32,-1.98,-29.84,-44.52
XLK,6.0,6.15,4.84,2.42,14329453,0.95,-1.18,-1.31,-12.67,-32.43,-6.04,47.5,2.22,3.68,-0.48,-25.88,-41.09
EWU,13.43,13.99,4.89,0.75,1195292,1.72,-8.27,-10.95,-22.6,-45.93,-11.47,39.4,3.15,5.33,-8.95,-37.87,-53.78
EFA,27.78,28.53,4.9,2.14,66417232,1.56,-5.37,-10.36,-16.7,-41.78,-13.2,40.3,2.67,4.05,-6.15,-33.06,-49.77
IWM,37.39,38.65,4.99,1.55,77777767,1.04,-3.86,-6.13,-16.82,-36.35,-9.42,45.0,2.82,4.85,-2.44,-27.68,-40.3
EWH,7.08,7.18,5.07,3.59,5157631,1.03,-1.97,-8.12,-13.02,-41.43,-7.79,45.2,2.61,4.1,-2.68,-31.88,-50.77
IWN,33.8,34.94,5.07,1.65,3839053,1.09,-5.28,-7.56,-17.62,-34.19,-10.79,43.6,3.08,5.07,-4.22,-27.03,-40.9
EWP,20.05,20.65,5.25,2.2,361599,1.28,-8.27,-18.55,-21.22,-40.76,-16.94,36.4,3.1,4.85,-9.63,-34.0,-51.27
EZU,18.62,19.19,5.45,2.31,289979,0.41,-7.03,-14.52,-18.75,-46.73,-16.27,38.3,2.98,4.54,-8.37,-38.33,-55.5
EEM,16.5,16.95,5.46,2.67,138803990,1.46,-5.05,-10.49,-13.1,-48.26,-13.26,43.5,3.32,5.23,-3.74,-37.6,-56.12
FXI,18.63,19.07,5.73,3.29,71458040,1.68,-3.01,-17.66,-15.4,-46.14,-19.31,41.3,3.93,5.91,-8.09,-34.3,-53.99
EWT,8.75,8.94,6.55,4.34,10395813,1.58,-4.33,-16.57,-25.56,-49.78,-12.29,41.3,3.9,5.11,-9.55,-42.62,-60.3
XLE,13.43,14.13,6.72,1.41,141042226,1.27,-1.8,1.54,-8.32,-38.59,-6.23,49.1,3.21,4.95,-0.47,-29.73,-47.98
EWZ,24.33,25.32,7.26,3.03,27593213,1.23,-2.54,-1.67,-13.25,-56.58,-4.27,49.4,4.37,6.93,1.97,-44.74,-64.81
USO,232.8,248.24,8.27,1.54,3992258,0.93,-2.54,-5.19,-49.79,-69.97,-12.91,43.0,5.25,7.7,-16.35,-60.21,-73.59
XLF,5.59,6.06,14.74,5.94,484781352,2.44,-16.49,-25.5,-42.45,-58.79,-26.79,36.1,5.69,8.76,-21.65,-51.26,-68.77
