ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,32.83,32.5,0.22,1.23,25727794,1.0,7.51,4.27,-16.15,-31.23,8.41,51.1,3.15,4.15,-8.25,-8.02,-31.23
EWJ,32.58,32.31,0.22,1.05,7898565,1.61,0.53,0.32,-10.23,-8.13,-12.33,50.3,1.23,1.64,0.35,-6.43,-16.77
ITA,26.34,25.92,0.23,1.87,24019,0.83,3.52,4.84,-3.79,-7.33,0.36,59.0,1.88,2.21,6.24,-2.58,-11.06
XHE,21.27,21.27,0.28,0.28,47479,1.25,1.32,-0.3,-9.66,-11.8,-3.92,52.6,1.91,2.02,1.21,,-15.77
SOXX,14.82,14.77,0.34,0.66,707047,0.58,2.34,3.58,-2.75,-14.88,-7.79,56.8,2.37,2.97,5.77,-6.65,-19.31
XLU,10.7,10.66,0.4,0.79,27050854,0.82,1.08,2.01,3.95,6.33,12.85,58.7,1.12,1.51,3.23,6.8,-1.15
SMH,13.6,13.52,0.42,1.03,16648266,0.71,3.97,9.28,3.3,-8.5,2.57,65.0,2.12,2.81,11.05,0.82,-9.03
XLK,10.66,10.6,0.43,0.96,18117473,0.69,1.2,4.14,-1.13,-3.47,1.73,57.4,1.61,2.18,5.28,1.16,-4.04
HYG,53.69,53.44,0.44,0.9,4733230,0.96,3.45,4.72,-0.16,-0.11,3.67,63.1,1.33,1.43,4.36,2.0,-1.34
EWY,46.65,46.42,0.61,1.11,5665323,1.22,3.39,11.08,-17.19,-19.65,-11.11,58.8,2.74,3.19,5.75,-8.79,-21.14
VUG,8.94,8.9,0.67,1.05,2717813,0.66,2.49,4.96,-4.17,-6.12,0.43,58.1,1.89,2.33,4.91,-0.76,-7.3
IWF,12.43,12.4,0.67,0.97,8961751,0.54,2.32,4.65,-4.26,-6.84,0.78,58.0,1.82,2.28,4.68,-1.19,-7.65
XLI,26.63,26.46,0.71,1.35,24220669,0.95,3.31,7.36,-5.29,-13.92,-5.12,58.9,2.12,2.65,6.33,-5.56,-14.28
XBI,21.08,20.95,0.71,1.36,375921,0.48,3.31,3.5,-8.2,-13.18,1.54,56.1,2.45,3.08,4.79,-2.37,-14.11
SPY,97.29,97.24,0.93,0.98,369177795,1.06,2.54,5.69,-4.1,-7.8,-0.82,59.0,1.79,2.26,5.2,-1.8,-8.0
EWL,18.46,18.43,0.95,1.17,156984,0.6,4.45,6.38,-10.0,-12.82,-4.63,57.2,2.05,2.36,3.18,-5.48,-15.47
VOO,89.28,89.18,0.98,1.09,235800,0.64,2.67,5.78,-4.05,-7.73,-0.75,59.1,1.81,2.2,5.28,-1.74,-7.98
XLP,23.22,23.22,1.01,0.99,7100793,0.56,1.27,3.11,1.24,0.66,8.38,59.0,1.02,1.44,3.13,3.57,-2.42
VTI,52.41,52.37,1.08,1.14,2155952,0.63,3.04,5.93,-4.75,-8.82,-1.58,59.1,1.92,2.37,5.4,-2.41,-9.05
GLD,167.03,167.4,1.09,0.87,17096334,1.26,4.71,4.21,6.41,11.73,21.3,56.5,1.43,2.08,-1.09,10.69,-9.31
RSP,38.49,38.47,1.1,1.14,1389511,0.66,3.57,6.26,-5.48,-10.48,-2.3,59.0,2.15,2.57,5.68,-3.43,-10.74
EWG,16.73,16.52,1.13,2.43,6891442,1.03,5.2,11.16,-17.27,-24.15,-10.17,59.5,3.0,3.37,8.4,-11.19,-24.49
EWP,23.62,23.36,1.16,2.26,162322,0.49,2.61,7.94,-8.29,-20.98,-1.5,56.2,2.42,3.08,5.34,-8.71,-21.39
EWT,16.97,16.91,1.16,1.47,6632975,0.8,3.03,4.94,-15.58,-18.14,-17.67,55.1,1.92,2.58,1.15,-10.98,-19.37
EFV,31.03,30.87,1.18,1.7,163391,0.69,3.14,7.36,-9.51,-16.67,-8.73,58.6,1.99,2.42,5.08,-7.57,-16.83
IJH,14.51,14.48,1.22,1.43,3518230,0.47,4.34,6.38,-7.16,-12.09,-3.9,58.4,2.49,2.88,5.48,-5.02,-13.27
MDY,138.64,138.4,1.27,1.45,3594363,0.7,4.31,6.29,-7.17,-12.94,-3.85,58.5,2.5,2.88,5.48,-5.03,-13.24
IWD,48.61,48.72,1.33,1.11,2824406,0.86,3.24,6.7,-4.95,-10.13,-3.23,59.7,1.94,2.34,5.8,-3.3,-10.31
XLV,27.74,27.86,1.34,0.9,10369171,0.71,2.73,2.73,-2.19,-4.38,6.56,58.4,1.45,1.9,3.4,0.61,-7.43
DIA,98.03,98.02,1.36,1.37,12008200,0.99,3.16,6.13,-2.46,-5.86,3.36,60.8,1.57,2.0,5.41,0.08,-6.31
EFA,38.97,38.84,1.37,1.71,17316568,0.51,3.83,6.71,-10.07,-15.8,-8.54,58.3,1.97,2.42,4.45,-7.07,-15.94
EFG,45.9,45.71,1.4,1.8,91063,0.75,4.19,6.58,-11.25,-15.27,-9.1,58.4,1.97,2.33,3.88,-7.0,-15.69
VTV,38.75,38.84,1.41,1.16,428158,0.7,3.07,6.65,-4.6,-10.25,-2.54,59.6,1.89,2.23,5.63,-3.31,-10.48
EZU,23.5,23.31,1.43,2.26,323143,0.67,4.11,9.78,-13.82,-24.23,-10.84,57.7,2.78,3.18,6.27,-11.82,-24.39
IWN,51.71,51.61,1.52,1.71,663984,0.35,4.21,7.45,-8.98,-15.22,-10.25,57.8,2.98,3.13,5.92,-6.97,-15.46
IBB,31.65,31.87,1.57,0.86,1576701,0.98,2.86,1.23,-5.38,-10.18,3.78,55.1,2.01,2.57,3.26,-1.48,-10.73
IJR,28.31,28.28,1.61,1.72,2310728,0.52,4.52,7.49,-6.61,-11.86,-4.65,58.4,2.9,3.13,6.39,-3.86,-12.82
VB,58.55,58.5,1.62,1.7,982631,2.12,4.86,7.2,-8.1,-14.28,-5.97,58.5,2.79,3.07,6.14,-5.61,-14.7
EWU,22.02,22.0,1.64,1.7,1098444,0.72,4.91,9.27,-5.25,-10.08,-1.1,62.5,1.86,2.35,6.91,-1.87,-10.38
IWO,76.4,76.23,1.65,1.87,2244427,1.02,4.61,6.32,-8.52,-14.92,-5.93,57.8,2.95,3.33,5.99,-5.67,-15.46
ICLN,7.51,7.62,1.66,0.2,14200,0.38,3.39,-1.32,-33.72,-44.89,-38.66,46.9,3.21,3.7,-9.33,-34.89,-47.7
EWZ,43.95,43.83,1.66,1.93,35037784,1.23,3.94,7.27,-14.48,-21.19,-22.48,56.3,2.63,3.49,1.7,-13.25,-25.77
NLR,38.07,38.23,1.67,1.24,4028,0.19,3.75,6.87,-15.95,-19.55,-26.7,57.8,2.21,2.49,3.27,-14.39,-31.48
IWM,62.24,62.23,1.73,1.74,89385456,0.92,4.56,7.06,-8.73,-15.09,-7.99,57.9,2.95,3.25,6.01,-6.23,-15.39
XLF,8.73,8.74,1.76,1.61,206454919,1.04,5.08,8.07,-10.35,-18.64,-17.9,57.8,3.04,3.5,6.28,-10.71,-22.09
PBW,22.84,23.08,1.76,0.7,51328,0.64,2.12,-4.0,-29.38,-42.6,-44.82,47.4,3.72,4.28,-6.85,-33.49,-47.91
XLB,12.6,12.63,1.81,1.6,34508345,0.87,5.25,6.4,-11.34,-15.81,-11.2,56.5,2.78,3.17,3.66,-8.03,-16.23
VGK,31.03,30.97,1.84,2.04,2952320,0.85,5.42,9.21,-9.78,-17.91,-6.71,59.1,2.51,2.87,6.49,-7.14,-18.16
EEM,30.5,30.44,1.84,2.04,83336674,0.76,4.65,7.26,-14.07,-18.09,-15.36,56.9,2.71,3.11,3.14,-9.7,-18.9
EWH,11.72,11.79,1.84,1.25,11119077,0.94,4.64,3.61,-13.84,-15.51,-15.68,55.6,2.51,2.82,0.35,-10.18,-19.31
EWQ,16.15,16.03,1.95,2.66,322432,0.51,3.92,9.51,-14.65,-24.03,-11.43,56.9,2.67,3.13,4.83,-12.52,-24.27
LIT,27.08,27.09,2.02,1.96,8464,0.49,5.09,5.87,-21.38,-29.09,-33.5,54.7,3.02,3.31,0.18,-19.58,-33.5
XSD,22.67,22.8,2.04,1.46,56573,0.86,4.84,5.14,-6.68,-19.46,-11.69,57.4,3.15,3.27,6.97,-9.74,-22.79
PHO,15.9,16.02,2.11,1.34,217872,0.68,5.01,7.05,-9.02,-15.64,-11.34,57.6,2.83,3.11,5.41,-7.94,-16.75
XLE,20.98,21.11,2.16,1.53,59856734,0.75,4.01,12.54,-9.69,-11.73,2.14,62.4,2.45,3.0,7.64,-3.46,-13.01
TAN,24.87,24.57,2.17,3.42,47016,0.72,2.17,-10.6,-48.35,-61.06,-54.77,41.2,4.65,5.94,-20.41,-50.9,-62.86
URA,43.75,44.98,3.59,0.74,36586,0.74,7.92,12.9,-23.44,-32.27,-53.03,59.2,3.73,4.01,3.66,-29.17,-56.02
FXI,27.73,27.9,4.02,3.37,50789821,1.28,9.08,7.01,-14.7,-18.78,-16.02,59.2,3.29,3.4,3.97,-10.74,-23.37
