ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,34.86,34.51,-4.23,-3.24,333711,1.5,-5.4,1.48,9.2,11.37,4.56,46.8,1.84,2.58,0.73,10.08,-7.33
PBW,39.42,39.93,-4.19,-5.41,262768,1.5,1.21,10.74,37.93,42.5,19.51,60.6,2.7,2.84,13.24,33.85,-6.93
EWQ,28.41,28.45,-4.18,-4.3,1170765,1.34,-4.77,-5.13,-2.79,5.68,-6.65,29.4,1.22,1.16,-4.83,0.36,-6.71
XLK,44.96,45.27,-4.13,-4.8,44607419,1.89,-6.51,-2.62,9.75,20.2,2.08,40.2,1.68,1.91,-0.17,13.79,-7.26
EFG,80.54,80.51,-4.12,-4.08,220646,1.23,-5.25,-5.88,-0.7,5.71,-4.79,29.6,1.22,1.14,-4.47,1.5,-6.48
EWU,28.72,28.73,-4.04,-4.07,7266779,3.17,-4.68,-6.97,-1.54,6.01,-8.11,27.8,1.19,1.15,-5.95,-0.9,-8.25
EFA,61.62,61.64,-4.0,-4.04,54912826,2.07,-5.31,-6.11,-2.38,5.62,-6.57,27.5,1.21,1.09,-5.22,-0.13,-6.89
GRID,56.79,57.0,-3.95,-4.29,2689,0.64,-0.0,3.82,13.48,23.4,4.68,55.3,2.02,1.63,4.53,16.54,-4.98
EWP,26.3,26.33,-3.89,-3.99,2453398,2.41,-4.39,-2.08,1.68,6.98,-4.78,36.9,1.24,1.18,-2.82,0.53,-5.23
QQQ,214.61,214.17,-3.86,-3.66,87372467,2.43,-5.65,-1.43,9.75,18.24,2.41,40.9,1.44,1.59,0.41,12.21,-6.58
EFV,43.11,43.08,-3.82,-3.75,1115225,1.66,-5.35,-6.36,-3.99,5.43,-8.11,25.7,1.17,1.09,-5.98,-1.86,-8.11
USO,85.04,85.92,-3.76,-4.75,4694087,1.31,-1.92,-7.89,-9.75,-6.85,-16.16,39.0,1.86,2.64,-9.47,-8.82,-22.12
TAN,38.01,39.2,-3.75,-6.67,1459902,2.55,4.61,17.27,43.06,26.99,22.85,64.7,3.08,3.0,17.51,31.98,-6.26
EEM,37.18,37.37,-3.74,-4.23,113196554,1.4,-5.72,-7.32,-1.53,6.71,-8.98,34.0,1.59,1.72,-6.07,-0.45,-10.0
VUG,30.37,30.48,-3.61,-3.97,9986759,1.75,-5.09,-1.41,8.67,14.73,2.77,41.5,1.31,1.48,0.59,10.81,-5.81
IWF,43.43,43.58,-3.61,-3.95,13395161,2.1,-5.08,-1.96,7.47,13.82,1.66,40.0,1.28,1.4,-0.08,9.85,-5.71
URA,9.57,9.46,-3.56,-2.43,113464,1.19,-5.85,-5.68,-6.21,-1.67,-7.05,34.7,1.57,1.59,-4.93,-6.7,-19.19
FXI,38.67,38.87,-3.55,-4.02,57045743,1.5,-4.12,-5.55,-0.38,5.75,-9.69,38.2,1.66,1.71,-5.09,-0.59,-10.49
ICLN,13.27,13.38,-3.54,-4.32,1577604,1.15,2.02,9.58,29.45,25.19,14.09,63.2,2.03,2.02,10.32,23.14,-4.42
DIA,278.78,278.01,-3.51,-3.25,6632128,2.09,-5.09,-4.11,0.84,7.37,-3.09,33.3,1.19,1.25,-2.92,3.35,-5.47
XLY,59.79,59.76,-3.44,-3.39,18430482,1.64,-4.46,-1.48,5.05,5.82,-0.85,39.1,1.16,1.37,-0.8,4.11,-4.91
XBI,94.1,93.69,-3.43,-3.01,8834992,2.19,-3.26,0.71,7.35,15.07,-0.8,45.1,1.64,2.11,-1.27,8.84,-4.61
EWJ,52.39,52.47,-3.37,-3.53,20467148,1.8,-6.38,-8.43,-6.89,3.71,-8.59,21.9,1.12,1.2,-7.54,-2.52,-9.24
XLC,53.17,53.01,-3.35,-3.07,5420175,1.43,-4.74,-3.78,4.78,10.64,-0.04,38.2,1.22,1.48,-1.45,6.26,-5.8
VOO,274.77,274.1,-3.34,-3.11,7670126,2.21,-4.53,-2.82,4.28,11.41,-0.73,37.2,1.13,1.17,-1.34,6.79,-4.72
SPY,298.67,298.0,-3.31,-3.09,174289760,2.27,-4.5,-2.81,4.26,11.33,-0.76,37.3,1.13,1.18,-1.33,6.76,-4.7
VTI,157.73,157.54,-3.29,-3.18,9084727,2.53,-4.31,-2.59,4.43,11.32,-0.41,37.9,1.12,1.17,-1.11,6.78,-4.56
XLF,28.14,28.11,-3.26,-3.16,74604497,1.71,-4.5,-3.29,0.65,12.28,-4.22,35.1,1.22,1.41,-3.07,4.74,-4.5
XLV,96.66,95.93,-3.15,-2.42,17004234,1.87,-3.6,-3.85,3.25,11.43,-1.92,37.0,1.16,1.25,-2.22,6.56,-4.35
IWO,211.9,212.24,-3.08,-3.23,595865,1.35,-3.79,-2.32,5.5,10.11,0.36,40.7,1.21,1.48,-0.92,6.41,-4.4
VTV,108.89,108.28,-3.05,-2.51,3641970,2.4,-3.78,-3.81,0.7,8.83,-3.38,33.5,1.04,1.06,-2.77,3.51,-4.17
RSP,108.81,108.43,-3.05,-2.7,1259206,2.34,-3.91,-3.41,2.28,9.17,-1.78,36.6,1.12,1.15,-1.93,4.42,-3.98
IJH,37.87,37.87,-3.02,-3.02,6357371,1.18,-3.58,-3.02,1.73,7.92,-1.98,39.2,1.13,1.28,-1.87,3.66,-4.06
ITA,109.76,110.1,-3.02,-3.32,662725,1.92,-4.75,-1.95,-2.33,3.8,-0.26,35.8,1.07,1.39,-1.51,2.91,-5.43
IWM,156.56,156.76,-3.01,-3.13,29198068,1.63,-3.47,-3.21,2.62,8.81,-2.23,38.7,1.17,1.43,-2.21,3.95,-4.4
MDY,355.9,356.06,-2.99,-3.03,1786108,1.84,-3.53,-2.98,1.71,7.87,-1.95,39.3,1.12,1.27,-1.84,3.61,-4.02
IWN,116.17,116.02,-2.97,-2.85,1272952,1.64,-3.31,-4.49,-0.65,7.17,-5.03,36.4,1.16,1.38,-3.73,1.19,-5.8
UNG,57.88,57.44,-2.97,-2.23,919529,0.95,0.14,-3.88,-28.41,-23.29,-12.81,40.6,2.24,3.25,-9.43,-25.06,-43.53
VB,157.92,157.59,-2.96,-2.76,670424,1.13,-3.72,-3.04,2.37,7.83,-1.5,38.7,1.13,1.29,-1.77,3.95,-4.14
IJR,77.21,77.37,-2.95,-3.16,3933107,1.24,-3.72,-4.94,0.86,6.67,-3.98,36.8,1.22,1.47,-3.37,2.24,-5.79
IWD,126.65,126.15,-2.89,-2.5,3191620,2.05,-3.55,-3.2,1.21,8.76,-2.51,35.1,1.0,1.06,-2.15,3.75,-3.57
XAR,110.42,110.75,-2.87,-3.16,208995,1.24,-4.52,-2.29,0.86,6.3,1.25,37.9,1.07,1.43,-0.7,5.79,-5.01
XLI,77.57,77.57,-2.85,-2.85,18855838,1.59,-4.05,-3.25,0.41,9.2,-2.17,36.9,1.16,1.31,-1.95,3.98,-4.72
IHI,43.85,43.79,-2.82,-2.68,1682106,1.45,-4.15,-3.62,3.74,7.45,-0.31,40.0,1.18,1.51,-1.45,6.42,-4.45
EWH,21.67,21.73,-2.82,-3.12,8096349,1.13,-4.68,-5.5,-1.77,-1.02,-7.62,36.4,1.41,1.46,-4.73,-4.11,-12.86
XLB,26.05,25.97,-2.81,-2.53,20985093,1.24,-3.09,-2.54,-0.62,5.23,-3.39,38.7,1.3,1.35,-2.56,1.47,-4.53
EWT,30.92,31.0,-2.76,-3.01,8237877,1.25,-5.46,-6.46,-2.12,13.91,-8.5,36.7,1.7,1.68,-5.72,4.37,-8.83
AIRR,28.18,28.3,-2.7,-3.11,3282,0.16,-3.38,-2.28,0.43,12.95,-1.6,41.4,1.25,1.38,-2.06,5.24,-4.0
PHO,39.35,39.29,-2.65,-2.51,115061,1.39,-3.5,-1.37,7.67,10.4,2.56,43.4,1.02,1.11,0.64,8.21,-3.5
PPA,68.8,69.01,-2.65,-2.96,131495,1.76,-3.72,-2.08,1.75,5.84,1.62,37.7,0.95,1.18,-0.4,5.56,-4.1
IBB,119.91,119.0,-2.63,-1.89,4563946,1.65,-2.15,0.29,5.21,14.08,-0.04,46.3,1.35,1.69,-0.55,9.41,-2.96
PAVE,16.82,17.05,-2.55,-3.84,40137,1.26,-3.19,-2.87,0.81,13.03,-2.81,40.2,1.22,1.5,-2.21,5.0,-3.57
XHE,86.08,86.23,-2.41,-2.59,37058,1.17,-3.68,-2.37,3.37,7.66,0.59,42.7,1.11,1.48,-0.74,5.75,-4.32
XLP,59.4,58.84,-2.3,-1.36,21355083,1.74,-2.51,-1.36,3.18,5.65,1.09,40.9,0.73,0.89,-0.3,4.91,-2.51
DBC,14.48,14.5,-1.89,-2.03,769676,0.54,-1.02,-5.48,-4.86,-1.28,-9.2,36.7,1.02,1.21,-5.47,-4.56,-10.44
NLR,48.97,48.8,-1.72,-1.38,1510,2.09,-0.84,1.76,7.86,6.98,4.51,54.9,0.72,0.69,2.77,4.59,-1.93
XLRE,37.97,37.91,-1.33,-1.17,5133025,1.1,-1.22,3.3,7.61,7.74,8.24,61.8,0.84,1.13,5.23,8.86,-1.33
XLU,29.03,28.81,-1.17,-0.43,49315685,1.49,-1.25,1.95,10.84,13.6,8.93,59.0,0.63,0.93,4.41,11.6,-2.07
HYG,83.18,83.07,-1.08,-0.94,60831379,2.28,-1.15,-0.36,2.39,2.95,-0.64,40.7,0.41,0.39,-0.38,2.26,-1.16
LQD,128.25,128.0,0.02,0.21,18421853,1.52,0.6,1.75,4.24,4.68,3.03,74.3,0.19,0.32,2.06,5.63,0.0
UUP,25.04,25.01,0.04,0.15,360340,0.93,0.3,1.86,2.21,2.67,2.99,65.5,0.26,0.31,1.8,2.75,-0.56
SLV,17.56,17.4,0.69,1.62,29339006,2.01,5.07,4.76,8.48,8.95,3.51,65.8,1.33,1.42,4.84,10.2,-5.13
GLD,158.5,156.09,0.9,2.46,27170954,2.94,4.76,6.1,12.49,10.39,8.43,81.3,0.67,0.92,6.99,12.76,0.0
TLT,126.29,125.79,1.48,1.88,19024272,1.57,3.94,6.77,7.36,5.7,9.84,74.6,0.81,0.99,6.85,9.75,0.0
VXX,1098.24,1130.88,18.59,15.17,2263707,2.51,30.7,30.99,-0.45,-31.38,21.78,70.0,6.1,4.89,20.56,-18.48,-46.83
