ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,16.25,16.13,-0.27,0.45,6185170,0.92,-0.27,6.97,10.41,14.5,9.56,67.7,0.8,1.31,6.7,8.26,-3.33
XLU,10.88,10.85,-0.21,0.11,23501500,0.91,-0.77,-0.45,0.42,8.26,-1.81,46.6,0.62,1.0,-0.64,3.81,-4.25
TLT,79.95,79.87,-0.19,-0.09,10077342,0.86,1.06,-2.92,0.89,12.48,-1.34,49.2,1.02,1.3,-0.7,8.7,-4.55
XLV,30.43,30.36,-0.18,0.08,3947334,0.62,0.03,1.44,7.46,13.76,2.91,61.2,0.47,0.94,3.2,7.0,-0.18
EWU,23.06,22.9,-0.18,0.53,2675463,1.66,-0.93,6.72,6.03,7.14,3.79,59.6,1.0,1.39,4.83,4.9,-6.72
XLE,22.57,22.47,-0.16,0.32,48308623,1.07,-0.18,5.28,3.7,9.06,3.64,61.7,0.82,1.52,4.45,5.47,-7.41
LQD,86.54,86.34,-0.13,0.09,1381940,0.64,-0.12,1.7,3.78,5.14,2.75,65.9,0.28,0.44,2.27,5.21,-0.21
EWL,18.94,18.83,-0.08,0.5,760024,2.88,-0.95,6.1,7.36,-0.91,3.73,58.7,1.08,1.31,4.53,-0.22,-13.6
XLP,24.73,24.65,-0.03,0.28,7096000,0.7,0.97,1.73,6.11,11.06,1.11,64.7,0.44,0.79,1.93,6.29,-0.03
IBB,39.63,39.28,-0.02,0.86,1646743,0.67,0.37,6.67,27.13,29.34,14.5,67.3,1.12,1.51,9.75,17.89,-1.09
XHE,24.04,23.95,0.0,0.39,3344,1.01,0.15,8.31,14.19,14.18,8.54,69.4,0.75,0.93,7.62,6.74,-5.17
EFV,31.95,31.66,0.04,0.93,157556,0.61,-1.4,7.12,6.98,2.4,5.04,58.9,0.96,1.38,5.16,1.03,-14.68
NLR,38.39,38.27,0.06,0.36,14162,0.83,-1.95,2.53,3.38,-1.68,9.4,54.3,1.04,1.55,5.37,-2.67,-30.73
XLB,13.84,13.77,0.1,0.58,29468686,1.27,-2.56,1.11,6.2,7.91,6.6,51.4,0.78,1.56,3.88,4.15,-8.67
URA,45.26,44.94,0.1,0.82,83692,1.06,-5.22,1.03,4.37,-9.52,15.31,47.2,1.93,2.94,5.66,-6.47,-55.01
ICLN,7.96,7.92,0.1,0.61,17639,0.91,-1.1,7.64,8.48,-22.3,12.56,59.2,1.7,2.15,8.95,-15.28,-45.65
EFA,40.25,39.96,0.11,0.84,33733202,1.24,-1.14,6.68,6.5,1.58,5.21,59.6,0.93,1.37,5.29,1.07,-13.52
EFG,47.82,47.41,0.19,1.06,77717,0.61,-0.94,7.09,6.76,1.34,5.63,61.2,0.91,1.28,5.73,1.39,-12.57
GRID,24.78,24.81,0.26,0.15,387,0.16,-2.12,8.06,8.59,0.86,9.58,61.3,1.05,1.12,8.2,-0.67,-19.86
SMH,14.86,14.84,0.26,0.4,6226315,1.7,-0.52,9.04,8.87,24.11,11.8,64.9,1.16,1.59,7.64,12.09,-0.86
EEM,33.37,33.08,0.27,1.17,67928521,0.92,-1.21,8.34,8.86,4.6,10.94,61.7,1.16,1.63,7.93,3.88,-11.89
UUP,19.99,20.05,0.32,0.05,2434941,0.51,1.37,-2.04,1.7,5.71,-0.32,52.2,0.43,0.63,-0.46,2.15,-2.38
DBC,27.8,27.8,0.35,0.35,1985318,0.98,0.14,4.11,2.73,-1.55,3.51,64.1,0.58,1.07,3.88,0.54,-10.37
SOXX,16.69,16.65,0.53,0.79,909569,0.61,-0.45,10.66,10.31,20.26,15.47,65.3,1.46,1.75,9.24,10.83,-9.02
XSD,24.63,24.62,0.58,0.64,35004,0.38,-1.38,12.53,8.94,14.33,16.17,63.0,1.68,1.98,10.15,6.05,-16.63
GLD,168.65,168.11,0.59,0.92,11639441,0.96,-0.23,4.74,-2.94,-3.34,7.82,57.8,0.97,1.26,3.87,4.25,-8.93
EWY,50.59,50.42,0.87,1.21,3561297,1.32,-0.47,8.41,8.74,7.05,8.51,60.6,1.18,1.74,7.19,3.62,-14.35
USO,312.4,313.44,0.88,0.54,916850,0.82,3.0,1.01,3.49,15.81,-1.28,60.2,1.05,1.84,2.43,6.72,-13.22
EWT,18.33,18.23,0.9,1.42,3438492,0.61,0.15,10.11,8.97,2.64,13.01,66.5,1.09,1.52,9.7,2.66,-12.85
FXI,31.08,30.82,1.07,1.93,21720008,1.01,-1.46,5.83,6.95,5.5,10.65,58.9,1.37,1.88,7.2,4.52,-12.52
EWH,13.21,13.12,1.49,2.16,7002755,0.68,2.19,11.01,12.38,4.63,12.07,74.7,0.9,1.39,9.84,5.79,-7.24
EWJ,33.87,33.69,1.65,2.17,7096614,1.49,0.82,7.77,7.53,1.3,6.14,67.0,0.78,1.08,5.99,2.53,-13.22
