ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,44.32,43.99,-0.88,-0.12,8324984,1.2,-0.08,1.53,5.5,10.11,26.18,49.8,0.57,0.97,0.44,8.71,-2.22
EWQ,21.4,21.32,-0.87,-0.51,718541,1.23,-0.62,6.71,15.29,18.99,16.27,57.8,0.92,1.05,2.99,11.2,-1.61
XLB,16.49,16.38,-0.87,-0.16,18141746,1.14,-1.71,2.69,8.85,10.87,10.83,51.2,0.9,1.23,1.68,6.56,-3.08
XLE,26.32,26.12,-0.87,-0.1,32182418,1.12,-1.12,0.81,4.16,8.26,15.15,48.0,0.59,1.12,0.5,5.38,-2.4
IWD,70.71,70.29,-0.86,-0.27,1367755,0.65,-1.13,1.27,2.33,8.07,17.16,44.9,0.56,0.91,-0.57,5.37,-2.86
VTI,74.9,74.45,-0.85,-0.25,9713366,3.25,-1.02,2.29,4.33,10.49,18.11,49.8,0.58,0.93,0.62,7.11,-2.24
XLK,13.86,13.74,-0.85,0.06,15149432,0.97,-1.2,1.45,3.28,8.88,9.03,48.7,0.59,1.01,0.43,4.92,-1.85
GRID,30.43,30.55,-0.82,-1.2,3980,1.57,-0.82,5.3,8.42,3.51,14.23,53.7,0.96,1.25,1.7,7.56,-1.89
MDY,203.5,202.32,-0.81,-0.23,4174119,1.12,0.01,4.68,5.54,11.75,20.08,57.4,0.64,1.17,1.85,8.37,-1.02
IJH,21.37,21.25,-0.8,-0.24,5959843,0.5,0.0,4.67,5.62,11.78,20.34,57.7,0.63,1.14,1.85,8.44,-0.97
DIA,130.49,129.71,-0.79,-0.2,12641890,1.48,-2.1,0.52,-0.27,4.23,13.91,39.2,0.62,0.88,-1.46,2.98,-4.22
XLF,13.67,13.6,-0.78,-0.27,68246949,1.18,-1.15,1.05,0.73,11.2,19.23,44.2,0.72,1.18,-1.11,5.93,-4.34
EWJ,40.75,40.61,-0.77,-0.44,10581997,1.28,-3.22,3.64,1.05,7.39,17.83,50.0,1.12,1.31,1.7,7.02,-3.99
EWU,27.07,26.89,-0.75,-0.09,883640,0.39,-1.56,2.42,9.05,9.5,8.78,50.2,0.67,0.92,1.45,6.0,-2.88
VTV,55.68,55.34,-0.75,-0.13,496884,0.51,-1.19,1.12,2.05,8.29,17.66,44.1,0.57,0.91,-0.73,5.36,-3.14
USO,300.64,297.12,-0.75,0.43,605307,0.76,0.16,-3.13,1.59,11.6,9.82,44.6,1.22,1.61,-1.91,5.99,-5.64
EFV,39.65,39.49,-0.71,-0.32,168934,0.99,-0.95,5.46,11.64,12.38,12.58,58.4,0.82,0.93,3.34,8.18,-1.77
EZU,30.66,30.58,-0.68,-0.42,1998624,0.33,-0.03,7.77,17.32,19.55,15.55,62.7,0.87,1.01,4.24,11.73,-0.94
EFA,49.86,49.64,-0.66,-0.21,20806382,0.99,-1.22,4.69,10.13,10.59,12.54,56.2,0.81,0.91,2.67,7.52,-2.07
EWP,26.34,26.32,-0.64,-0.56,870019,1.0,1.33,13.09,25.77,27.34,18.12,71.8,1.07,1.24,8.25,16.28,-0.64
EFG,58.69,58.49,-0.58,-0.24,139739,1.81,-1.34,4.22,8.46,9.05,12.83,55.0,0.79,0.87,2.24,6.97,-2.17
VGK,40.59,40.42,-0.53,-0.11,4165629,0.71,-0.46,5.2,13.21,14.34,13.56,58.9,0.75,0.87,2.93,9.04,-1.75
XLP,31.45,31.33,-0.53,-0.18,12288047,1.35,-1.81,0.68,-0.08,1.52,13.03,41.4,0.65,0.94,-1.63,1.79,-4.45
EWG,22.91,22.83,-0.5,-0.14,2018060,0.68,0.03,7.7,15.82,16.8,13.85,62.0,0.89,0.98,3.88,10.16,-1.02
IHI,13.53,13.52,-0.5,-0.44,63730,0.23,0.5,3.91,6.62,11.89,22.99,59.5,0.48,0.86,1.93,9.19,-0.72
XHE,31.21,31.32,-0.49,-0.83,930,0.46,0.8,4.49,8.84,14.6,21.81,62.7,0.56,0.61,2.45,11.42,-0.49
XSD,27.48,27.35,-0.41,0.04,1152272,6.58,0.37,3.06,5.1,21.99,23.02,56.4,0.67,1.37,2.38,11.64,-1.13
EWL,25.71,25.67,-0.41,-0.25,295258,0.77,-0.29,4.77,8.45,8.99,16.86,57.2,0.74,0.83,2.14,7.14,-1.05
EEM,32.79,32.51,-0.39,0.48,65422874,0.73,-0.36,6.75,11.33,1.21,-6.89,55.4,1.48,1.56,3.94,0.68,-6.89
EWH,15.81,15.71,-0.34,0.25,3871852,1.0,0.5,4.54,11.05,6.66,4.45,61.0,0.89,1.17,3.77,4.83,-1.16
SMH,17.73,17.65,-0.25,0.22,3282133,1.38,-0.34,4.94,4.72,17.26,19.43,60.9,0.69,1.26,3.65,9.43,-0.86
SOXX,19.81,19.75,-0.25,0.07,185907,0.68,-0.17,4.32,4.11,18.81,24.61,59.6,0.71,1.26,3.36,10.75,-0.75
EWY,53.83,53.39,-0.21,0.61,2941777,0.84,-0.11,5.44,20.6,11.82,-4.02,60.1,1.29,1.32,6.43,6.97,-4.02
TLT,75.15,75.18,-0.17,-0.21,9353517,0.77,-0.22,1.96,0.33,-12.63,-9.63,53.9,0.74,1.03,0.99,-5.92,-14.42
DBC,25.29,25.07,-0.16,0.7,1247732,0.39,-0.77,-2.9,0.94,-3.26,-7.46,43.9,0.8,0.97,-1.32,-3.27,-10.88
FXI,30.97,30.57,-0.15,1.15,21340889,0.89,-1.03,1.79,16.97,8.09,-7.95,51.2,1.11,1.57,2.95,2.9,-7.95
ICLN,8.75,8.71,-0.09,0.28,20636,0.8,4.61,14.97,19.85,46.44,42.88,77.0,1.02,1.51,9.94,24.94,-0.09
UUP,19.44,19.42,-0.09,0.05,1506888,1.25,-0.96,-3.06,-6.06,-4.18,-1.37,29.3,0.36,0.44,-2.05,-3.07,-6.19
PBW,27.52,27.44,0.0,0.32,95014,1.07,4.02,13.69,16.61,56.66,54.8,76.9,1.06,2.09,11.16,29.43,0.0
SLV,20.9,20.92,0.0,-0.1,7946906,0.73,0.0,-7.8,14.88,-20.73,-30.08,45.6,2.64,2.77,-1.47,-13.35,-38.34
LQD,89.3,89.42,0.05,-0.08,1790828,0.65,-0.05,1.79,2.12,-4.3,-3.78,56.8,0.54,0.62,1.03,-1.78,-5.76
HYG,62.76,62.74,0.06,0.08,4629034,0.63,0.14,1.48,3.53,0.46,1.85,54.0,0.47,0.64,0.87,0.91,-2.39
GLD,126.77,127.18,0.09,-0.23,11625636,1.07,-0.48,-5.55,7.7,-16.77,-22.06,44.8,1.72,1.76,-2.15,-10.07,-26.74
EWT,19.79,19.62,1.77,2.61,5605558,1.05,2.13,3.83,7.88,8.44,4.2,63.1,0.94,1.35,4.97,6.09,-0.27
