ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,122.67,121.05,-0.66,0.67,6390943,1.3,4.05,3.65,-6.37,7.18,4.65,59.2,1.79,2.27,3.28,3.6,-8.98
EWL,16.27,16.22,-0.62,-0.32,331974,1.1,0.8,3.06,-3.75,-3.7,-7.14,53.5,2.24,1.93,3.46,-2.98,-10.52
IBB,26.94,26.58,-0.56,0.8,2129418,0.71,4.26,-0.57,-8.36,-1.41,-1.76,56.5,1.75,2.32,1.57,-1.98,-12.62
RSP,34.26,33.87,-0.56,0.58,1947212,1.05,3.01,3.32,-5.95,5.41,2.32,58.6,1.68,2.15,2.94,2.33,-8.79
VB,52.88,52.09,-0.55,0.96,879954,0.81,5.5,3.33,-7.68,9.21,5.41,59.6,2.02,2.63,3.66,4.14,-10.32
EWJ,32.07,31.93,-0.52,-0.11,7265378,1.24,1.07,0.0,-7.73,-5.92,-4.5,51.2,1.29,1.58,0.23,-3.66,-10.83
XSD,21.85,21.6,-0.49,0.65,207439,1.18,2.47,4.72,-7.53,4.43,-3.38,58.2,2.08,2.79,3.67,2.44,-11.77
FXI,31.43,31.28,-0.48,0.0,21563011,0.72,2.57,-0.02,1.76,6.8,-4.57,56.7,1.65,2.06,3.53,-0.71,-11.17
XLE,16.38,16.23,-0.47,0.44,54601978,1.01,1.39,2.85,-9.99,-4.11,-8.19,56.4,1.59,2.37,2.18,-4.35,-13.05
EWT,16.21,16.18,-0.4,-0.25,11014013,1.08,1.07,6.36,-3.2,2.5,-7.12,62.3,1.51,1.69,6.44,1.28,-7.32
SMH,11.61,11.51,-0.39,0.45,41723428,1.11,2.04,5.12,-3.12,10.7,0.53,58.7,1.92,2.67,4.38,5.39,-6.21
VUG,7.63,7.55,-0.38,0.62,2574648,1.18,2.36,3.38,-6.53,1.67,-2.08,59.0,1.51,1.92,2.79,0.07,-8.81
EWH,11.46,11.46,-0.38,-0.38,8153783,1.36,2.9,2.9,0.43,6.51,-1.18,63.7,1.19,1.58,5.13,1.5,-6.06
IJR,25.27,24.97,-0.36,0.84,2838232,0.77,5.66,3.0,-7.44,8.83,4.69,59.4,2.01,2.67,3.4,4.3,-9.87
IWM,56.98,56.27,-0.36,0.9,99012639,1.11,6.2,2.46,-8.24,8.22,3.5,59.1,2.15,2.76,3.27,3.44,-10.66
LIT,28.89,28.27,-0.36,1.82,100919,,,,,,1.87,98.8,,2.63,,,
EWZ,50.53,49.81,-0.34,1.1,22460034,0.97,2.64,3.13,-1.49,3.26,-10.6,59.5,2.07,2.51,6.45,-2.27,-13.39
LQD,77.7,77.59,-0.34,-0.19,1562498,1.27,0.23,1.73,2.76,3.84,4.45,65.5,0.27,0.43,1.98,3.28,-0.34
EWY,42.07,41.77,-0.31,0.42,3452851,0.88,3.35,4.24,-3.18,5.46,0.12,62.0,1.79,2.06,7.05,4.31,-6.6
IWF,10.62,10.53,-0.28,0.59,20770046,1.36,2.59,2.83,-5.92,1.46,-2.04,59.2,1.5,1.89,2.57,-0.07,-8.15
EFG,43.59,43.37,-0.25,0.26,321320,2.12,3.01,4.97,-3.53,-1.8,-6.35,60.7,1.59,1.9,5.43,-1.55,-9.16
EEM,31.14,30.91,-0.17,0.55,85271104,0.9,3.2,4.9,-0.35,5.87,-3.16,62.1,1.68,2.03,6.49,2.45,-5.95
HYG,50.77,50.64,-0.13,0.11,1554843,0.78,1.21,3.59,0.37,2.03,0.28,69.6,0.53,0.89,3.78,2.34,-1.01
VTI,46.54,46.14,-0.13,0.74,2568206,1.01,3.1,3.32,-6.37,2.67,-0.75,59.5,1.5,1.94,2.72,0.31,-8.95
QQQ,40.82,40.62,-0.04,0.43,77309672,0.77,2.57,2.55,-5.73,4.98,0.31,59.5,1.58,2.01,2.85,2.38,-7.94
SPY,86.54,86.04,-0.01,0.57,265514853,0.86,2.8,3.39,-5.88,2.03,-1.59,59.7,1.45,1.82,2.76,-0.07,-8.45
IWN,49.43,49.05,0.0,0.79,3517886,1.15,6.19,1.78,-10.04,7.7,3.64,58.7,2.18,2.8,2.78,2.73,-12.77
VTV,35.76,35.54,0.04,0.67,336033,0.76,3.22,3.27,-5.7,2.2,-0.91,59.1,1.49,1.87,2.58,-0.21,-8.45
IWD,44.93,44.65,0.07,0.7,3371538,1.24,3.14,2.72,-6.53,2.78,-0.57,58.7,1.53,1.96,2.48,-0.02,-9.46
XLV,23.76,23.74,0.11,0.2,7571246,0.67,0.5,-0.48,-5.84,-8.29,-8.66,50.5,1.0,1.47,-0.14,-5.3,-12.51
UUP,21.55,21.57,0.16,0.04,1875350,0.56,-0.71,-3.75,-0.92,3.24,4.27,32.2,0.6,0.7,-3.92,1.08,-7.47
DIA,85.97,85.72,0.17,0.47,12592919,0.94,3.03,3.66,-4.03,3.49,-0.21,61.6,1.33,1.6,3.46,1.3,-5.93
EFA,37.8,37.69,0.29,0.58,42911910,1.18,3.7,6.65,-3.96,-3.92,-8.16,62.0,1.72,2.0,6.08,-2.78,-10.23
XLF,9.76,9.67,0.32,1.29,142965011,0.98,3.72,1.16,-7.24,5.68,0.77,56.4,1.99,2.65,2.4,-0.84,-13.19
XLK,9.17,9.16,0.32,0.37,19048850,0.64,3.09,4.24,-5.04,2.81,-3.77,61.2,1.57,1.85,3.65,1.15,-7.0
EWG,15.96,15.89,0.33,0.77,2498660,0.63,4.33,6.84,-1.83,-0.48,-8.7,62.9,1.75,2.12,6.76,-1.38,-10.45
XLP,19.97,19.99,0.38,0.27,27005251,2.54,1.86,5.84,-0.31,4.11,2.69,63.5,0.92,1.22,3.38,1.92,-2.64
VGK,31.18,31.08,0.52,0.83,1689493,0.7,4.6,8.89,-0.04,-1.53,-7.51,64.3,1.98,2.18,9.16,-1.55,-12.26
EZU,24.52,24.41,0.55,1.03,2209247,1.84,5.07,9.71,-2.3,-7.15,-13.93,63.5,2.13,2.45,8.53,-5.21,-17.16
EWQ,16.57,16.46,0.58,1.24,172646,0.23,5.13,8.86,-4.39,-9.06,-16.03,62.1,2.11,2.43,7.42,-6.68,-17.71
EFV,30.8,30.76,0.67,0.82,302155,1.39,3.92,7.6,-5.14,-5.95,-10.03,62.6,1.74,2.03,6.32,-4.41,-12.75
EWU,19.97,19.95,1.18,1.31,509778,0.45,5.29,9.77,-3.18,-2.45,-5.93,67.1,1.89,2.03,8.33,-0.68,-9.34
UNG,998.4,1000.96,1.3,1.04,111409,0.76,1.03,-5.9,3.71,-20.53,-26.5,52.1,2.72,3.33,0.42,-10.58,-44.3
XLU,9.25,9.35,1.47,0.4,72275169,2.78,2.39,8.0,3.89,3.35,0.21,67.0,1.2,1.59,6.39,4.44,-2.56
EWP,25.99,26.03,1.57,1.42,1568237,1.47,5.46,18.11,2.61,-11.73,-18.97,65.7,2.88,3.04,15.3,-6.58,-23.82
NLR,41.18,41.59,2.2,1.2,15667,0.89,4.33,4.44,-8.08,-6.7,-11.77,62.5,1.68,2.09,5.3,-6.49,-18.55
