ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,52.65,53.11,1.63,0.74,2216879,1.2,1.9,1.65,-6.56,-1.39,-8.7,56.2,1.25,1.6,2.31,-3.26,-15.78
EWQ,22.37,22.39,1.76,1.67,125891,0.52,1.76,-4.41,-18.48,-9.91,-19.44,46.9,1.14,1.59,-2.55,-12.21,-23.37
IWO,72.44,73.45,1.78,0.39,3383215,1.08,2.57,3.32,-0.35,9.93,-1.85,57.3,1.4,1.94,4.11,3.81,-11.05
IWD,53.3,53.78,1.81,0.91,1813467,0.92,2.38,1.39,-8.18,-5.32,-11.66,55.6,1.46,1.82,2.34,-5.97,-20.53
RSP,35.06,35.53,1.82,0.47,175114,0.2,3.04,2.57,-7.19,-1.53,-7.19,56.5,1.52,1.91,3.18,-2.95,-16.27
PHO,20.56,20.77,1.82,0.79,447104,0.73,1.82,2.52,-2.72,11.82,4.6,55.8,1.35,1.96,4.3,6.86,-3.74
DIA,94.09,95.22,1.84,0.63,20325311,0.82,2.68,1.13,-7.16,-4.78,-10.35,55.9,1.37,1.72,2.21,-5.33,-17.28
VTV,41.88,42.3,1.88,0.86,452184,1.18,2.45,1.1,-8.09,-5.79,-12.78,56.0,1.4,1.75,2.31,-6.58,-22.03
EFV,37.82,37.82,1.88,1.88,392071,1.53,2.27,-4.06,-17.18,-11.36,-20.22,46.6,1.29,1.61,-2.99,-13.49,-28.97
VB,54.99,55.74,1.89,0.51,202627,0.68,2.87,3.43,-3.16,6.38,-1.47,58.1,1.4,1.87,4.27,2.12,-12.74
PPA,16.82,17.14,2.0,0.04,58155,0.74,2.44,3.33,-8.85,-2.14,-11.51,58.4,1.45,2.26,3.47,-4.24,-18.79
IWM,62.34,63.31,2.03,0.47,88869990,0.75,3.25,4.05,-0.21,8.2,-0.87,58.4,1.42,2.21,5.15,3.87,-11.49
XLI,27.72,28.27,2.24,0.23,10605593,1.01,2.88,0.7,-8.32,-1.76,-7.53,55.7,1.74,2.13,2.93,-3.64,-15.02
IWN,55.04,55.91,2.26,0.66,2177892,0.68,3.55,5.14,0.14,7.25,0.97,58.7,1.73,2.36,6.34,3.9,-12.45
XLY,12.64,12.86,2.31,0.56,8625688,0.5,2.86,7.41,-4.52,-1.5,-4.19,57.3,2.13,2.71,5.96,-1.57,-19.14
ITA,25.41,25.95,2.7,0.56,65024,0.61,3.63,4.49,-7.79,-0.96,-10.4,60.4,1.41,1.84,5.45,-3.04,-16.72
XLF,13.57,13.97,4.01,1.05,237099395,1.0,7.04,-2.02,-13.65,-17.2,-24.59,53.2,3.08,4.18,3.03,-15.64,-40.41
